player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-27,18:13:41,1,1,"Robinson, Zach",10092583,Right,WIL_TOB,"Gustafson, Max",1000137439,Left,HIG_TOB,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.87443,-1.823588,-5.198039,2361.557559,231.671547,01:45:00,5.26364,2.92369,5.6312,-19.10194,17.26843,20.17092,1.96269,-0.25885,80.17043,-5.446765,-1.614836,0.434056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.77709,9.67729,-2.4931,50,5.09578,10.78237,-128.37023,-4.69309,-19.44208,29.22288,-16.19837,WIL_TOB,HIG_TOB,FlemingStadium,CPL,CPL,20250727-FlemingStadium-1,f49b4d70-6b36-11f0-a635-c1ed90e8b715,86.83783,NA,NA,8.70401,NA,NA,NA,NA,NA,NA,f5457b88-b159-4fb7-b23d-3eb01416245c,2025-07-27,22:13:41,2025-07-27T22:13:41Z,2025-07-27T22:13:41Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,190081a9-c03e-4e77-a590-4da121eb15c2,54.86806,-129.47368,14.61144,5.26144,-4.08145,-8.09919,-2.91409,11.51649,-9.72104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-27,18:13:55,1,2,"Robinson, Zach",10092583,Right,WIL_TOB,"Gustafson, Max",1000137439,Left,HIG_TOB,Undefined,1,Top,0,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.12378,-1.827078,-4.868027,2355.346179,256.135853,02:30:00,5.22898,3.09711,5.59556,-30.25242,6.47949,21.25958,0.99527,0.31256,80.37324,-7.399095,-1.085544,0.436208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.26402,4.14697,-2.69328,50,5.05197,9.95617,-127.4949,-5.15519,-20.10583,27.18873,-25.3754,WIL_TOB,HIG_TOB,FlemingStadium,CPL,CPL,20250727-FlemingStadium-1,fcf55d30-6b36-11f0-a635-c1ed90e8b715,86.4094,NA,NA,7.75054,NA,NA,NA,NA,NA,NA,f5457b88-b159-4fb7-b23d-3eb01416245c,2025-07-27,22:13:55,2025-07-27T22:13:55Z,2025-07-27T22:13:55Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,9dceb2e5-9875-4466-9093-8b2e17ddad19,54.90724,-128.53713,13.59436,5.23094,-4.18247,-12.6877,-3.0897,10.72688,-10.05292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-27,18:14:10,1,3,"Robinson, Zach",10092583,Right,WIL_TOB,"Gustafson, Max",1000137439,Left,HIG_TOB,Undefined,1,Top,0,0,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.57377,-1.093388,-4.910601,2268.163614,246.977749,02:15:00,5.07397,3.18009,5.69894,-25.76828,11.18721,23.44541,1.90383,0.54653,79.80609,-5.890321,-0.734296,0.437533,75.87492,-15.462366,16.800199,NA,NA,NA,NA,8.03417,8.03417,10.294092,0.06377,-13.34024,6.35126,-2.78202,50,4.96583,9.90163,-126.76931,-3.29157,-21.67178,26.32469,-21.85617,WIL_TOB,HIG_TOB,FlemingStadium,CPL,CPL,20250727-FlemingStadium-1,0594da60-6b37-11f0-a635-c1ed90e8b715,86.14766,1.89617,NA,7.76768,NA,NA,NA,1.34255,1.89617,-0.54559,f5457b88-b159-4fb7-b23d-3eb01416245c,2025-07-27,22:14:10,2025-07-27T22:14:10Z,2025-07-27T22:14:10Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,867d77d6-e72f-489e-98e3-5a4c1e024725,54.80349,-127.7629,13.16235,5.0745,-2.46664,-10.92809,-3.17118,10.7196,-10.83589,NA,1.3402,102.90613,NA,NA,NA,NA,NA,NA,NA,1.89685,-29.73474,NA,NA,NA,NA,NA,NA,NA,-0.5463,31.06958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-27,18:14:45,2,1,"Robinson, Zach",10092583,Right,WIL_TOB,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.03596,-1.045348,-6.388697,2269.729218,232.831923,01:45:00,5.42028,2.78465,5.40947,-17.22158,18.6132,22.82387,2.9995,-1.32408,81.01915,-4.32305,-2.364867,0.430848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.3239,10.00855,-2.23001,50,5.31508,13.4683,-129.78429,-2.91628,-22.50873,29.58238,-15.26611,WIL_TOB,HIG_TOB,FlemingStadium,CPL,CPL,20250727-FlemingStadium-1,1a636420-6b37-11f0-a635-c1ed90e8b715,87.48436,NA,NA,9.01681,NA,NA,NA,NA,NA,NA,f5457b88-b159-4fb7-b23d-3eb01416245c,2025-07-27,22:14:45,2025-07-27T22:14:45Z,2025-07-27T22:14:45Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,e33a9295-627e-4c24-9668-864766a6bda6,55.08975,-130.93929,14.79119,5.41731,-2.32024,-7.63305,-2.77301,14.34712,-11.25437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-27,18:14:58,2,2,"Robinson, Zach",10092583,Right,WIL_TOB,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.76985,-0.463085,-4.448514,2159.225089,202.315807,12:45:00,5.3809,2.92649,5.5296,-31.14427,10.44323,3.73969,2.35132,-0.92888,75.71591,-6.206568,-3.785087,0.464144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12386,5.81492,-2.54167,50,5.31996,9.16557,-119.80244,-2.00611,-4.53839,23.22502,-23.72607,WIL_TOB,HIG_TOB,FlemingStadium,CPL,CPL,20250727-FlemingStadium-1,220f5990-6b37-11f0-a635-c1ed90e8b715,81.20848,NA,NA,7.05394,NA,NA,NA,NA,NA,NA,f5457b88-b159-4fb7-b23d-3eb01416245c,2025-07-27,22:14:58,2025-07-27T22:14:58Z,2025-07-27T22:14:58Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,e1ee1dde-4fad-40c6-afb6-0fe22fc7f3c5,54.96912,-120.76192,11.61251,5.38259,-1.02594,-11.86304,-2.92419,9.35306,-2.2692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-27,18:15:13,2,3,"Robinson, Zach",10092583,Right,WIL_TOB,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,1,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.35509,-1.466646,-5.890762,2340.677573,237.556898,02:00:00,5.45373,2.80738,5.57387,-20.01788,15.89623,23.04245,2.40806,-0.79423,80.96256,-5.236836,-1.808306,0.431324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.29044,8.81091,-2.31355,50,5.31383,12.27565,-129.01995,-3.96698,-22.30158,27.97001,-17.38919,WIL_TOB,HIG_TOB,FlemingStadium,CPL,CPL,20250727-FlemingStadium-1,2b3544d0-6b37-11f0-a635-c1ed90e8b715,87.38769,NA,NA,8.39252,NA,NA,NA,NA,NA,NA,f5457b88-b159-4fb7-b23d-3eb01416245c,2025-07-27,22:15:13,2025-07-27T22:15:13Z,2025-07-27T22:15:13Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,bc81f1fa-9890-4456-a91c-6b0a2b423c6c,54.92656,-130.08359,13.985,5.45211,-3.30571,-8.69459,-2.79649,13.12373,-11.15079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-27,18:15:28,2,4,"Robinson, Zach",10092583,Right,WIL_TOB,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.86194,-0.426263,-4.429962,2095.009331,214.142887,01:15:00,5.34514,2.84072,5.47533,-34.20726,7.09304,3.97398,2.09445,-0.98189,76.35771,-6.686124,-3.725405,0.462539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16047,4.06595,-2.45359,50,5.28425,9.13729,-120.03982,-2.06947,-4.64029,21.87965,-26.20435,WIL_TOB,HIG_TOB,FlemingStadium,CPL,CPL,20250727-FlemingStadium-1,33e340f0-6b37-11f0-a635-c1ed90e8b715,81.49036,NA,NA,6.50424,NA,NA,NA,NA,NA,NA,f5457b88-b159-4fb7-b23d-3eb01416245c,2025-07-27,22:15:28,2025-07-27T22:15:28Z,2025-07-27T22:15:28Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,c051af96-2a58-4d1f-9b27-3020569a0bb3,55.02552,-120.95235,10.93983,5.34777,-0.97656,-13.10218,-2.83871,9.33082,-2.32014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-27,18:15:48,2,5,"Robinson, Zach",10092583,Right,WIL_TOB,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.65747,-1.840981,-6.251347,2347.908682,229.637793,01:45:00,5.45626,2.69984,5.50963,-16.56497,19.62056,21.46037,2.34329,-1.38127,80.37799,-5.018237,-2.459561,0.432951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.71847,10.83064,-2.16682,50,5.28391,13.15852,-129.16762,-4.6605,-21.17407,30.5643,-14.14292,WIL_TOB,HIG_TOB,FlemingStadium,CPL,CPL,20250727-FlemingStadium-1,40149770-6b37-11f0-a635-c1ed90e8b715,87.05933,NA,NA,9.27948,NA,NA,NA,NA,NA,NA,f5457b88-b159-4fb7-b23d-3eb01416245c,2025-07-27,22:15:48,2025-07-27T22:15:48Z,2025-07-27T22:15:48Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,09306235-f059-4c31-8537-6fd642b3e8fe,54.98839,-130.34266,15.28215,5.45263,-4.11678,-7.07146,-2.68834,13.97255,-10.58704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-27,18:16:05,2,6,"Robinson, Zach",10092583,Right,WIL_TOB,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.35944,-2.258061,-6.946749,2282.856214,217.190732,01:15:00,5.41575,2.72495,5.63127,-16.93166,19.16847,13.57351,1.88119,-2.65762,80.86648,-5.47719,-4.551643,0.43244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85044,10.70859,-2.13924,50,5.21131,15.05741,-128.62397,-5.6038,-14.73866,28.1604,-14.34099,WIL_TOB,HIG_TOB,FlemingStadium,CPL,CPL,20250727-FlemingStadium-1,4a3c1430-6b37-11f0-a635-c1ed90e8b715,87.16226,NA,NA,8.49296,NA,NA,NA,NA,NA,NA,f5457b88-b159-4fb7-b23d-3eb01416245c,2025-07-27,22:16:05,2025-07-27T22:16:05Z,2025-07-27T22:16:05Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,b79d44bf-e5df-436f-a25a-e068c164ccde,54.86619,-129.68498,14.0802,5.41227,-5.06347,-7.1705,-2.71702,15.61272,-7.36933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-27,18:16:40,3,1,"Robinson, Zach",10092583,Right,WIL_TOB,"Swaim, Kaden",1000113858,Right,HIG_TOB,Undefined,1,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.36324,-0.669792,-5.111203,2299.499282,231.041871,01:45:00,5.4941700000000004,2.51969,5.52343,-19.29206,16.94091,19.28076,3.25776,-0.66499,80.19223,-4.33208,-1.693298,0.433235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.2569,9.11359,-2.0867,50,5.42315,10.65371,-129.04522,-2.12021,-18.70788,30.47288,-17.02815,WIL_TOB,HIG_TOB,FlemingStadium,CPL,CPL,20250727-FlemingStadium-1,5ed758f0-6b37-11f0-a635-c1ed90e8b715,87.00234,NA,NA,9.17101,NA,NA,NA,NA,NA,NA,f5457b88-b159-4fb7-b23d-3eb01416245c,2025-07-27,22:16:40,2025-07-27T22:16:40Z,2025-07-27T22:16:40Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,219734f3-02ed-493f-90f8-43b58dd57717,54.97395,-130.21447,15.23644,5.49197,-1.46684,-8.51408,-2.50926,11.37154,-9.35394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
