player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-22,19:05:51,1,1,"Miller, Nate",1000397468,Right,PEN_PIL1,"Siervo, Joe",1000090286,Right,GRE_YAR,Undefined,1,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.85079,0.03766,-2.031984,2170.507858,171.999897,11:45:00,5.28108,2.03304,5.18761,-36.07809,6.47071,-0.73441,2.31003,0.05932,75.53025,-6.535981,-2.162014,0.469478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.1548,3.57355,-1.84365,50,5.25708,4.24644,-118.83494,-1.19959,-0.22294,21.27158,-27.02799,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250722-Peninsula-1,6a1856f0-6750-11f0-ae70-af065d1ee6cd,80.28589,NA,NA,6.32054,NA,NA,NA,NA,NA,NA,d916b2db-a24f-450b-b9e9-4721beb129b0,2025-07-22,23:05:51,2025-07-22T23:05:51Z,2025-07-22T23:05:51Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,3097a796-499f-4eab-b4d2-1d37437b6fe0,55.31473,-119.78251,10.63579,5.2837,0.0044,-13.514,-2.03303,4.25637,-0.11147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-22,19:06:06,1,2,"Miller, Nate",1000397468,Right,PEN_PIL1,"Siervo, Joe",1000090286,Right,GRE_YAR,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.52732,-0.257089,-3.013198,2417.85851,120.770496,10:00:00,5.27394,1.79727,4.92781,-39.15132,5.45941,-6.92138,1.76795,-1.63066,74.25395,-7.335592,-4.231004,0.480719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64142,3.14079,-1.49736,50,5.21625,6.43332,-116.74238,-1.94231,3.65818,21.2512,-27.8243,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250722-Peninsula-1,72f24510-6750-11f0-ae70-af065d1ee6cd,78.40853,NA,NA,6.27337,NA,NA,NA,NA,NA,NA,d916b2db-a24f-450b-b9e9-4721beb129b0,2025-07-22,23:06:06,2025-07-22T23:06:06Z,2025-07-22T23:06:06Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,557f09ab-d844-442a-a93d-0afa92577fb2,55.57439,-117.75274,10.6256,5.27715,-0.61944,-13.91215,-1.79908,6.25939,1.82909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-22,19:06:21,1,3,"Miller, Nate",1000397468,Right,PEN_PIL1,"Siervo, Joe",1000090286,Right,GRE_YAR,Undefined,1,Top,0,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.3292,-1.622819,-2.7609,2022.663847,219.256327,01:15:00,5.39974,1.79885,4.95381,-20.53816,17.49107,13.28639,2.15264,0.29526,79.76216,-5.436006,-0.420248,0.443844,83.3782,5.593518,4.949068,1294.265907,NA,NA,NA,101.53713,101.53713,7.671047,0.921792,-7.37922,9.47764,-1.54266,50,5.22595,5.49762,-126.53066,-4.31265,-11.96629,25.75147,-16.80492,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250722-Peninsula-1,7bac7630-6750-11f0-ae70-af065d1ee6cd,84.92274,4.34204,NA,7.56704,NA,NA,NA,0.8358,2.12266,-0.29674,d916b2db-a24f-450b-b9e9-4721beb129b0,2025-07-22,23:06:21,2025-07-22T23:06:21Z,2025-07-22T23:06:21Z,GroundBall,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,95a230f8-8767-45bc-98c2-427c7fc5686e,55.54766,-127.65473,12.87574,5.39819,-3.57911,-8.40246,-1.79404,6.01995,-5.98315,261.048263,0.90569,120.21713,-13.12931,NA,NA,NA,NA,NA,NA,2.15778,11.40397,-14.94954,NA,NA,NA,NA,NA,NA,-0.34066,11.15548,4.29631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-22,19:06:56,2,1,"Miller, Nate",1000397468,Right,PEN_PIL1,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.90958,1.633616,-2.848646,1754.239643,268.78617,03:00:00,5.10239,2.14662,5.33858,-44.19227,1.90114,18.07489,2.95464,0.97811,71.88343,-6.454675,0.35917,0.488642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85843,0.94378,-1.90276,50,5.21839,4.95862,-114.36421,1.75257,-12.99817,21.97156,-30.92967,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250722-Peninsula-1,909b5930-6750-11f0-ae70-af065d1ee6cd,77.13713,NA,NA,7.02614,NA,NA,NA,NA,NA,NA,d916b2db-a24f-450b-b9e9-4721beb129b0,2025-07-22,23:06:56,2025-07-22T23:06:56Z,2025-07-22T23:06:56Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,b1d47ab7-c9be-4795-b647-974748e447ee,55.16307,-115.35187,10.98578,5.10836,3.14291,-15.46484,-2.13879,5.54291,-6.49908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-22,19:07:09,2,2,"Miller, Nate",1000397468,Right,PEN_PIL1,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.3974,1.70387,-1.343365,2373.26331,110.981414,09:45:00,5.21985,1.99932,4.76705,-41.23183,3.59268,-5.9637,3.40032,0.2284,74.03029,-5.748776,-2.390851,0.481869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58815,1.71532,-1.85912,50,5.35446,2.99199,-116.63908,1.92937,3.59149,20.43816,-29.79373,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250722-Peninsula-1,989a50a0-6750-11f0-ae70-af065d1ee6cd,78.22128,NA,NA,6.36712,NA,NA,NA,NA,NA,NA,d916b2db-a24f-450b-b9e9-4721beb129b0,2025-07-22,23:07:09,2025-07-22T23:07:09Z,2025-07-22T23:07:09Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,ee0d47fa-d01b-46d2-94c6-4b1ad317b0df,55.73473,-117.63966,10.21908,5.22429,3.38796,-14.89686,-2.0013,2.81616,1.79575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-22,19:07:32,2,3,"Miller, Nate",1000397468,Right,PEN_PIL1,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,1,Top,1,0,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.05725,0.09919,-2.658844,2100.855365,223.080872,01:30:00,5.34344,1.76588,5.02665,-21.2743,15.98942,13.84115,3.66428,0.40855,80.28768,-3.855995,-0.217723,0.439354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5728,8.2439,-1.52292,50,5.33639,5.28275,-127.64108,-0.5328,-12.50384,26.06476,-18.56212,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250722-Peninsula-1,a655f0a0-6750-11f0-ae70-af065d1ee6cd,85.79062,NA,NA,7.76957,NA,NA,NA,NA,NA,NA,d916b2db-a24f-450b-b9e9-4721beb129b0,2025-07-22,23:07:32,2025-07-22T23:07:32Z,2025-07-22T23:07:32Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,cb0b3ee6-5e44-4547-aacc-26b9b2e34ff3,55.47339,-128.75392,13.03238,5.34222,0.25971,-9.28106,-1.75986,5.8166,-6.25192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.22047,2.50055,1.543885,0.956665,-0.55225,3.52869,-0.4026,-1.8882,6.0306,-2.61753,70.02066,5.37972,-54.77101,-1.83026,81.35912,-6.53095,6.06414,12.25566,-13.55447,-2.67488,-60.1593,5.95594,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-22,19:08:05,3,1,"Miller, Nate",1000397468,Right,PEN_PIL1,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.41484,-0.25086,-2.951385,2410.956546,144.654436,10:45:00,5.1898,2.1202,4.99979,-38.11774,6.24618,-3.53335,1.77617,-0.96309,74.48272,-7.148215,-3.574018,0.479387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02394,3.52032,-1.83312,50,5.13458,6.16028,-116.66637,-1.87621,1.42459,20.00967,-27.27636,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250722-Peninsula-1,b9de3ec0-6750-11f0-ae70-af065d1ee6cd,78.62629,NA,NA,5.93211,NA,NA,NA,NA,NA,NA,d916b2db-a24f-450b-b9e9-4721beb129b0,2025-07-22,23:08:05,2025-07-22T23:08:05Z,2025-07-22T23:08:05Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,10d9f77d-e2c6-4ef7-b91a-58c1d52570e1,55.50281,-117.60638,10.00484,5.19263,-0.59483,-13.63818,-2.12094,6.09336,0.71229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-22,19:08:22,3,2,"Miller, Nate",1000397468,Right,PEN_PIL1,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.38793,1.153913,-2.857942,1786.76776,291.817056,03:45:00,5.01086,2.01877,5.3513,-50.05526,-5.4276,17.40379,1.9234,0.78624,73.03454,-7.967665,0.235092,0.48081,58.49087,-52.262214,97.12409,NA,NA,NA,NA,1.95599,2.00493,27.161529,0.030622,-9.6463,-2.67051,-1.77438,50,5.07884,5.10836,-116.50193,0.57569,-13.10671,24.21306,-35.80253,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250722-Peninsula-1,c45deda0-6750-11f0-ae70-af065d1ee6cd,78.39363,2.08664,NA,7.35338,NA,NA,NA,1.94057,2.08664,-0.70956,d916b2db-a24f-450b-b9e9-4721beb129b0,2025-07-22,23:08:22,2025-07-22T23:08:22Z,2025-07-22T23:08:22Z,GroundBall,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,3aaf67e6-d432-4d5b-9887-a2d6967a0596,55.15181,-117.56777,12.10653,5.01881,2.15169,-17.90126,-2.01195,5.68531,-6.55335,NA,1.94071,-6.54051,NA,NA,NA,NA,NA,NA,NA,2.08812,-68.14223,NA,NA,NA,NA,NA,NA,NA,-0.7107,52.33098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-22,19:08:46,3,3,"Miller, Nate",1000397468,Right,PEN_PIL1,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.64673,1.768173,-2.273397,1834.427446,267.197854,03:00:00,5.01844,2.04573,5.31076,-42.34494,2.13894,18.82698,3.15125,1.47957,73.76479,-5.940317,1.067565,0.480035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9752,1.03165,-1.85354,50,5.14805,3.83628,-115.7013,2.10304,-13.70596,18.83386,-30.75655,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250722-Peninsula-1,d27da6a0-6750-11f0-ae70-af065d1ee6cd,78.5202,NA,NA,5.88194,NA,NA,NA,NA,NA,NA,d916b2db-a24f-450b-b9e9-4721beb129b0,2025-07-22,23:08:46,2025-07-22T23:08:46Z,2025-07-22T23:08:46Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,bbab32e8-f427-4662-b9e2-33699823ac34,55.19348,-116.54363,9.41693,5.02324,3.47861,-15.37827,-2.03882,4.44927,-6.85298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-22,19:09:06,3,4,"Miller, Nate",1000397468,Right,PEN_PIL1,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.30257,1.65549,-0.842665,2443.315828,105.985035,09:30:00,5.11781,1.98398,4.89906,-41.8662,2.75221,-5.14465,3.19541,0.75817,74.07282,-5.922494,-1.748982,0.48076,68.02869,10.767944,-173.027768,2435.042664,NA,NA,NA,94.62215,43.86573,-174.393163,1.032361,2.29508,1.41811,-1.89709,50,5.24513,1.94007,-116.54067,1.80575,3.18715,19.90537,-30.20473,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250722-Peninsula-1,de6ebfd0-6750-11f0-ae70-af065d1ee6cd,78.40173,6.96111,NA,6.22975,NA,NA,NA,-0.20884,2.95365,-0.66008,d916b2db-a24f-450b-b9e9-4721beb129b0,2025-07-22,23:09:06,2025-07-22T23:09:06Z,2025-07-22T23:09:06Z,GroundBall,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,83c24ebf-5a36-49f9-ab9a-28df30fe45aa,55.60072,-117.49339,9.95268,5.12411,3.25143,-15.10237,-1.9863,1.78752,1.59358,32.162259,-0.20191,-97.37865,6.15015,NA,NA,NA,NA,NA,NA,3.01962,17.77572,-20.10942,NA,NA,NA,NA,NA,NA,-0.68069,-11.62476,3.24222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
