player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-12,07:57:39,1,1,"Prieto, Louis",10869566,Right,CHA_14U8,"Leon, Jordan",1000351123,Left,CHA_14U13,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.78785,-0.124517,-3.453353,2030.081465,219.705281,01:15:00,6.04621,1.50795,4.60613,-33.39502,19.15328,14.133,3.14467,-0.60215,67.54906,-6.310434,-0.981778,0.521736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02906,9.95985,-1.16568,50,6.0042,5.98653,-109.30538,-1.32604,-9.47266,23.72348,-20.42346,CHA_14U8,CHA_14U13,USABBCary1,USA Baseball,USA,20250712-USABBCary1-1,aea1adb9-a31f-48c1-a2f7-c5ed04670b72,72.2443,NA,NA,8.23879,NA,NA,NA,NA,NA,NA,041c5576-1f24-4a62-bcd7-6a6dec6b8540,2025-07-12,11:57:39,2025-07-12T11:57:39Z,2025-07-12T11:57:39Z,NA,v3,NA,NA,NA,"Landrus, Carter",1000436362,Right,CHA_14U8,acb464df-ae64-4b3c-bd63-2ef18f97b4a6,55.88491,-110.57525,11.86174,6.04593,-0.23281,-10.21173,-1.4997,6.49358,-4.73633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-12,07:57:54,1,2,"Prieto, Louis",10869566,Right,CHA_14U8,"Leon, Jordan",1000351123,Left,CHA_14U13,Undefined,1,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,61.90492,3.953653,-0.883868,1995.655795,53.901302,07:45:00,5.76066,1.36004,4.33886,-89.32867,-9.06583,-16.96615,2.10112,-0.89848,55.55558,-12.050174,-3.844509,0.644805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84575,-5.00768,-1.24636,50,6.09754,1.97917,-89.23448,3.42327,6.09927,17.12625,-36.067,CHA_14U8,CHA_14U13,USABBCary1,USA Baseball,USA,20250712-USABBCary1-1,23b2fa2d-c44a-4bdb-9d30-cee01c1780e5,58.45552,NA,NA,6.34934,NA,NA,NA,NA,NA,NA,041c5576-1f24-4a62-bcd7-6a6dec6b8540,2025-07-12,11:57:54,2025-07-12T11:57:54Z,2025-07-12T11:57:54Z,NA,v3,NA,NA,NA,"Landrus, Carter",1000436362,Right,CHA_14U8,3dcb1102-5126-4044-b546-f30b4ba2c8b0,56.16028,-90.40906,8.56313,5.77794,5.89687,-18.0335,-1.36776,1.56086,3.04964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-12,07:58:33,2,1,"Prieto, Louis",10869566,Right,CHA_14U8,"Barberena, Blake",1000339150,Right,CHA_14U13,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,73.28098,0.06691,-1.267202,1927.50502,223.259568,01:30:00,6.17381,1.43613,4.45115,-40.02435,15.61772,12.80119,2.90227,1.29426,66.35408,-7.227713,0.970749,0.536875,73.09555,-31.249449,22.108646,NA,NA,NA,NA,5.93791,5.93791,6.566309,0.051529,-6.65012,8.118,-1.3156,50,6.14325,1.82596,-106.03724,-1.21937,-7.47251,20.34555,-23.05212,CHA_14U8,CHA_14U13,USABBCary1,USA Baseball,USA,20250712-USABBCary1-1,2ad58f74-4919-4561-9ad5-0a16bb300e46,70.20712,2.87673,NA,6.92691,NA,NA,NA,1.50674,2.87673,-1.10525,041c5576-1f24-4a62-bcd7-6a6dec6b8540,2025-07-12,11:58:33,2025-07-12T11:58:33Z,2025-07-12T11:58:33Z,GroundBall,v3,NA,NA,NA,"Landrus, Carter",1000436362,Right,CHA_14U8,03456413-312a-45fc-ba3b-33c2a3b753a0,56.04513,-107.19085,10.17278,6.17534,0.08771,-11.52606,-1.43115,2.24966,-3.73626,180,1.50404,85.23848,NA,NA,NA,NA,NA,NA,NA,2.87849,-55.82777,NA,NA,NA,NA,NA,NA,NA,-1.10635,34.62674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-12,07:59:09,3,1,"Prieto, Louis",10869566,Right,CHA_14U8,"Jarolimek, Noah",1000265447,Right,CHA_14U13,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.12237,-0.707861,-3.503866,1958.241156,201.744063,12:45:00,6.29736,0.82886,4.66964,-31.15663,21.77879,7.88075,3.02735,-1.84658,67.56719,-6.478166,-2.125024,0.523654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96973,11.43312,-0.479,50,6.19844,6.30975,-108.44868,-2.32563,-5.82062,21.89618,-18.78346,CHA_14U8,CHA_14U13,USABBCary1,USA Baseball,USA,20250712-USABBCary1-1,eee951c9-9a53-44a7-bcdc-71131e5171f7,71.97964,NA,NA,7.55518,NA,NA,NA,NA,NA,NA,041c5576-1f24-4a62-bcd7-6a6dec6b8540,2025-07-12,11:59:09,2025-07-12T11:59:09Z,2025-07-12T11:59:09Z,NA,v3,NA,NA,NA,"Landrus, Carter",1000436362,Right,CHA_14U8,d439c113-1ae2-4d15-ae49-d0beebf405be,55.82267,-109.618,10.94809,6.29585,-1.32254,-9.39173,-0.82426,6.62058,-2.91031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-12,07:59:38,3,2,"Prieto, Louis",10869566,Right,CHA_14U8,"Jarolimek, Noah",1000265447,Right,CHA_14U13,Undefined,1,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.15855,0.669253,-1.235874,1940.554153,219.593049,01:15:00,6.268,0.87573,4.76177,-36.24179,16.25135,11.82863,3.88262,0.68941,67.64214,-6.012669,0.842785,0.521462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14989,8.31182,-0.76268,50,6.30449,1.85039,-108.71583,0.08541,-7.24171,21.92342,-22.38663,CHA_14U8,CHA_14U13,USABBCary1,USA Baseball,USA,20250712-USABBCary1-1,b3f3b43c-9588-4169-80ce-6fb64225534b,72.28225,NA,NA,7.51641,NA,NA,NA,NA,NA,NA,041c5576-1f24-4a62-bcd7-6a6dec6b8540,2025-07-12,11:59:38,2025-07-12T11:59:38Z,2025-07-12T11:59:38Z,NA,v3,NA,NA,NA,"Landrus, Carter",1000436362,Right,CHA_14U8,762ef978-d684-4165-abe4-fb58fa27253e,55.73097,-109.86545,10.96171,6.26923,1.25932,-11.19331,-0.86966,2.23013,-3.62085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-12,07:59:56,3,3,"Prieto, Louis",10869566,Right,CHA_14U8,"Jarolimek, Noah",1000265447,Right,CHA_14U13,Undefined,1,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.34054,0.404454,-2.453791,1980.819306,208.454585,01:00:00,6.35056,0.85469,4.39515,-32.03017,20.98182,10.29524,4.06783,-0.6312,67.718,-5.504123,-0.659021,0.524033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73095,10.56607,-0.60361,50,6.36391,4.21765,-108.83414,-0.29068,-6.7695,21.80482,-19.6932,CHA_14U8,CHA_14U13,USABBCary1,USA Baseball,USA,20250712-USABBCary1-1,f514a547-04de-431f-872c-28cf8a849475,71.92761,NA,NA,7.62254,NA,NA,NA,NA,NA,NA,041c5576-1f24-4a62-bcd7-6a6dec6b8540,2025-07-12,11:59:56,2025-07-12T11:59:56Z,2025-07-12T11:59:56Z,NA,v3,NA,NA,NA,"Landrus, Carter",1000436362,Right,CHA_14U8,0c9fe4fc-37f5-4b8d-875c-9e48c658ae28,56.09704,-110.0489,10.90241,6.34954,0.80644,-9.8466,-0.84908,4.59478,-3.38475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-12,08:00:14,3,4,"Prieto, Louis",10869566,Right,CHA_14U8,"Jarolimek, Noah",1000265447,Right,CHA_14U13,Undefined,1,Top,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.27036,-0.736981,-2.87183,1936.936498,205.638174,12:45:00,6.26525,0.96338,4.6719,-35.05581,21.92958,9.49973,2.64305,-0.97485,65.26593,-7.199623,-1.20742,0.543317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53429,11.55753,-0.67977,50,6.15989,4.85654,-104.42529,-2.42868,-6.02466,19.90336,-19.59245,CHA_14U8,CHA_14U13,USABBCary1,USA Baseball,USA,20250712-USABBCary1-1,7cd46eeb-78b4-495f-b83c-0a2a46616671,69.3747,NA,NA,7.00443,NA,NA,NA,NA,NA,NA,041c5576-1f24-4a62-bcd7-6a6dec6b8540,2025-07-12,12:00:14,2025-07-12T12:00:14Z,2025-07-12T12:00:14Z,NA,v3,NA,NA,NA,"Landrus, Carter",1000436362,Right,CHA_14U8,1b0af5af-007b-48d1-867d-941d69456286,55.82081,-105.5289,9.95168,6.26444,-1.34232,-9.79622,-0.95832,5.1906,-3.01233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-12,08:00:30,3,5,"Prieto, Louis",10869566,Right,CHA_14U8,"Jarolimek, Noah",1000265447,Right,CHA_14U13,Undefined,1,Top,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.62208,-1.193874,-3.883828,2017.248853,209.318237,01:00:00,6.16769,1.06302,4.63163,-32.36077,19.91422,10.07237,2.33344,-1.79476,68.18658,-7.152482,-2.123199,0.520377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12819,10.65851,-0.67393,50,6.01673,6.98224,-109.13192,-3.33232,-7.28167,21.84554,-19.50937,CHA_14U8,CHA_14U13,USABBCary1,USA Baseball,USA,20250712-USABBCary1-1,edd5d22c-6c76-4f4b-bb67-9cf33f325edd,72.43288,NA,NA,7.4355,NA,NA,NA,NA,NA,NA,041c5576-1f24-4a62-bcd7-6a6dec6b8540,2025-07-12,12:00:30,2025-07-12T12:00:30Z,2025-07-12T12:00:30Z,NA,v3,NA,NA,NA,"Landrus, Carter",1000436362,Right,CHA_14U8,3f748a11-d20f-4700-af3b-890e213d43af,55.86119,-110.29895,10.92277,6.16691,-2.29009,-9.75469,-1.05732,7.37124,-3.64084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-12,08:01:02,4,1,"Prieto, Louis",10869566,Right,CHA_14U8,"Taylor, Brody",1000312331,Left,CHA_14U13,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.97434,0.051995,-1.379154,1963.829107,215.353,01:15:00,6.44338,1.36868,4.57837,-36.97345,19.3445,12.17095,3.41175,1.07053,65.48318,-6.762091,0.752694,0.540126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34276,10.01721,-1.23795,50,6.41595,2.0353,-105.45667,-1.08717,-6.99764,21.33092,-21.12256,CHA_14U8,CHA_14U13,USABBCary1,USA Baseball,USA,20250712-USABBCary1-1,3b4ca438-c8bc-4062-b510-b38995541b81,69.78456,NA,NA,7.49116,NA,NA,NA,NA,NA,NA,041c5576-1f24-4a62-bcd7-6a6dec6b8540,2025-07-12,12:01:02,2025-07-12T12:01:02Z,2025-07-12T12:01:02Z,NA,v3,NA,NA,NA,"Landrus, Carter",1000436362,Right,CHA_14U8,89020780-191e-45eb-a163-58aa696780bf,55.91323,-106.64604,10.66546,6.44374,0.09059,-10.56128,-1.36231,2.42547,-3.49882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-12,08:01:22,4,2,"Prieto, Louis",10869566,Right,CHA_14U8,"Taylor, Brody",1000312331,Left,CHA_14U13,Undefined,1,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,60.56151,4.811588,0.65451,1929.627164,38.330732,07:15:00,5.96527,1.18813,4.40261,-92.3156,-9.85375,-10.18213,2.87596,0.96436,55.01776,-11.694601,-1.123656,0.653579,72.33778,51.608629,-71.502078,4947.038718,NA,NA,NA,NA,60.1221,NA,NA,5.14095,-5.54347,-1.24697,50,6.38771,-0.64845,-87.39385,4.58843,3.90011,14.5088,-36.37952,CHA_14U8,CHA_14U13,USABBCary1,USA Baseball,USA,20250712-USABBCary1-1,dabb2edd-7ef8-4ac7-b851-71b4c24c6ff8,57.67084,63.80706,NA,5.54375,NA,NA,NA,0.46544,-0.06856,1.50455,041c5576-1f24-4a62-bcd7-6a6dec6b8540,2025-07-12,12:01:22,2025-07-12T12:01:22Z,2025-07-12T12:01:22Z,NA,v3,NA,NA,NA,"Landrus, Carter",1000436362,Right,CHA_14U8,afcd2a67-0ff6-4688-9fb9-d68ad5c5aa7b,56.09897,-88.40058,7.2544,5.98176,7.11271,-18.18976,-1.19258,-0.91907,1.95006,NA,0.46544,20.90417,-8.51451,2.40846,-0.43006,-0.23236,0.41988,-0.27922,0.07236,-0.06856,83.15614,-25.33715,2.95305,-0.65753,0.23164,-0.16266,0.09188,-0.02285,1.50455,-62.48414,9.33042,-2.0717,0.38589,-0.0086,-0.07773,0.05772,-0.01528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
