player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-22,17:39:04,1,1,"Euper, Casey",1000364959,Left,ORA_COU2,"Williams, Thomas",1000123122,Right,SAN_DIE24,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.17522,-1.771618,2.083211,1935.688672,137.637762,10:30:00,6.11331,-1.60242,7.43951,-22.1223,13.94678,-11.74064,2.67115,-0.70201,78.51722,-6.026565,-0.08693,0.432254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92847,8.38847,1.49281,50,6.01229,-4.1428,-123.99342,-4.31309,10.83984,23.64106,-19.05001,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250622-OrangeCountyGreatParkStadium-1,777d64e0-4fca-11f0-ba0a-795890d65849,87.19976,NA,NA,6.658,NA,NA,NA,NA,NA,NA,1c8ee7ca-a6e2-4b92-8d73-d15af9e0488f,2025-06-23,00:39:04,2025-06-23T00:39:04Z,2025-06-23T00:39:04Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,R,ORA_COU2,cb5fe719-c927-4b6b-b73c-5d75e5ecb76a,53.06065,-124.5756,11.82053,6.11273,-3.84396,-9.52501,1.59812,-4.40974,5.41992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-22,17:39:19,1,2,"Euper, Casey",1000364959,Left,ORA_COU2,"Williams, Thomas",1000123122,Right,SAN_DIE24,Undefined,1,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.05406,2.401289,1.692946,2243.379367,346.139597,05:30:00,6.11481,-1.78462,5.46379,-68.79417,-11.62257,3.36681,2.63178,0.08094,64.61847,-10.124075,2.293175,0.544204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12626,-5.93831,1.63324,50,6.27986,-3.16611,-102.95979,2.14961,-1.18809,19.8492,-38.4383,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250622-OrangeCountyGreatParkStadium-1,80511170-4fca-11f0-ba0a-795890d65849,69.26163,NA,NA,6.43559,NA,NA,NA,NA,NA,NA,1c8ee7ca-a6e2-4b92-8d73-d15af9e0488f,2025-06-23,00:39:19,2025-06-23T00:39:19Z,2025-06-23T00:39:19Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,R,ORA_COU2,671fbc07-647e-4c20-9d29-01f755230232,55.0369,-103.9263,9.9246,6.12962,4.02127,-19.21915,1.78599,-3.10826,-0.59405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-22,17:39:39,1,3,"Euper, Casey",1000364959,Left,ORA_COU2,"Williams, Thomas",1000123122,Right,SAN_DIE24,Undefined,1,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.73859,-3.663731,2.881683,2072.832069,161.258712,11:30:00,6.12689,-1.62857,7.40514,-16.24024,19.00308,-6.05489,1.45987,0.46855,79.372,-6.832361,1.764959,0.427277,71.45557,14.688728,-2.688892,2353.214022,109.99925,12.90056,0.18002,168.72655,168.72655,1.851015,1.981914,4.12351,11.73201,1.47355,50,5.92303,-6.14428,-125.91078,-8.37579,6.59783,26.34947,-13.40211,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250622-OrangeCountyGreatParkStadium-1,8c50f7b0-4fca-11f0-ba0a-795890d65849,88.21539,13.80321,NA,7.36659,NA,NA,NA,1.85353,1.55214,-0.45013,1c8ee7ca-a6e2-4b92-8d73-d15af9e0488f,2025-06-23,00:39:39,2025-06-23T00:39:39Z,2025-06-23T00:39:39Z,LineDrive,v3,NA,NA,NA,"McDonald, Henry",1000373326,R,ORA_COU2,7246de73-3d6c-4905-ae00-13bda0a8cf9b,53.09428,-126.55666,13.17473,6.12431,-8.04727,-6.70105,1.62614,-6.30601,3.29892,230.431355,1.85353,101.26456,-11.48535,1.98167,-0.36499,0.06038,-0.00971,0.00148,-1.2e-4,1.55214,26.57422,-15.02518,0.74464,-0.09835,0.01945,-0.00135,9e-5,-2e-5,-0.45013,-4.75584,5.47398,-1.15159,0.2513,-0.04818,0.00846,-0.00126,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-22,17:40:11,2,1,"Euper, Casey",1000364959,Left,ORA_COU2,"Fishbough, Dylan",1000090228,Right,SAN_DIE24,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.5605,-4.592885,3.139245,2029.706404,149.138621,11:00:00,6.15503,-1.72136,7.08024,-22.257930000000002,15.1291,-8.35445,0.11578,0.43494,78.17478,-8.809117,1.606914,0.44008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3626,9.70804,1.53586,50,5.87188,-6.45996,-122.61036,-10.38749,8.20019,23.21876,-17.32908,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250622-OrangeCountyGreatParkStadium-1,9f665fc0-4fca-11f0-ba0a-795890d65849,85.649,NA,NA,6.38572,NA,NA,NA,NA,NA,NA,1c8ee7ca-a6e2-4b92-8d73-d15af9e0488f,2025-06-23,00:40:11,2025-06-23T00:40:11Z,2025-06-23T00:40:11Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,R,ORA_COU2,d6187391-8b23-482e-9b88-c55d70aeaffe,53.42112,-123.25652,11.60938,6.15424,-9.90524,-8.66454,1.71881,-6.68817,4.1001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-22,17:40:39,2,2,"Euper, Casey",1000364959,Left,ORA_COU2,"Fishbough, Dylan",1000090228,Right,SAN_DIE24,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.04536,-3.488117,3.474201,2113.665037,152.510239,11:00:00,6.12816,-1.3969,7.55154,-19.87674,16.50792,-7.98453,1.32446,1.06668,78.08848,-7.331955,1.998118,0.434141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32949,10.34934,1.2186,50,5.94235,-7.25006,-123.45377,-7.92596,8.22104,24.68577,-16.20958,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250622-OrangeCountyGreatParkStadium-1,aff20fb0-4fca-11f0-ba0a-795890d65849,86.82076,NA,NA,6.95687,NA,NA,NA,NA,NA,NA,1c8ee7ca-a6e2-4b92-8d73-d15af9e0488f,2025-06-23,00:40:39,2025-06-23T00:40:39Z,2025-06-23T00:40:39Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,R,ORA_COU2,e5d295c6-41cf-4d03-a4d8-44df113638eb,52.94785,-124.04182,12.34289,6.12656,-7.53983,-8.10479,1.39364,-7.4459,4.11052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-22,17:41:08,2,3,"Euper, Casey",1000364959,Left,ORA_COU2,"Fishbough, Dylan",1000090228,Right,SAN_DIE24,Undefined,1,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.11586,-1.882481,3.137385,2000.851574,175.217965,11:45:00,6.27678,-1.61406,6.71487,-15.52761,21.23292,-1.67378,3.25878,1.11729,78.40814,-4.909436,2.833115,0.436377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81827,12.16871,1.40681,50,6.1455,-6.79129,-124.98963,-4.44821,2.85864,26.64342,-13.04273,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250622-OrangeCountyGreatParkStadium-1,c1301fb0-4fca-11f0-ba0a-795890d65849,86.37579,NA,NA,7.70772,NA,NA,NA,NA,NA,NA,1c8ee7ca-a6e2-4b92-8d73-d15af9e0488f,2025-06-23,00:41:08,2025-06-23T00:41:08Z,2025-06-23T00:41:08Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,R,ORA_COU2,3b2db1a1-6c4d-4144-b4e2-98367d7c66e4,53.78414,-125.79369,13.32171,6.2738,-4.0546,-6.52137,1.61306,-6.87756,1.42932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-22,17:41:37,2,4,"Euper, Casey",1000364959,Left,ORA_COU2,"Fishbough, Dylan",1000090228,Right,SAN_DIE24,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.35176,-3.906477,3.395828,2046.283582,149.719563,11:00:00,6.21669,-1.40738,7.22495,-16.75627,19.03481,-10.43461,1.27239,0.80066,79.15004,-7.157311,1.478937,0.430585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6102,11.73528,1.21512,50,5.98667,-7.09299,-125.25218,-8.90621,10.48947,25.55358,-13.55177,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250622-OrangeCountyGreatParkStadium-1,d2995e60-4fca-11f0-ba0a-795890d65849,87.53778,NA,NA,7.20172,NA,NA,NA,NA,NA,NA,1c8ee7ca-a6e2-4b92-8d73-d15af9e0488f,2025-06-23,00:41:37,2025-06-23T00:41:37Z,2025-06-23T00:41:37Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,R,ORA_COU2,a663f3b5-0e03-4131-837e-b9e87d64b58b,53.27533,-125.91863,12.77679,6.21434,-8.55278,-6.77589,1.40367,-7.36656,5.24474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-22,17:42:00,2,5,"Euper, Casey",1000364959,Left,ORA_COU2,"Fishbough, Dylan",1000090228,Right,SAN_DIE24,Undefined,1,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,77.3348,0.055969,1.506776,2659.691325,125.379313,10:15:00,6.05273,-1.57757,6.45895,-37.38522,8.17634,-9.55363,2.98873,-0.98928,71.15948,-6.937389,-0.227289,0.485815,78.5484,18.342655,15.09999,2099.040456,103.6627,24.27453,36.79649,221.77492,221.77492,23.602278,2.552416,5.4352,4.67603,1.4752,50,6.03996,-2.64129,-112.4733,-0.89707,6.97269,20.1145,-26.17529,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250622-OrangeCountyGreatParkStadium-1,e016bce0-4fca-11f0-ba0a-795890d65849,77.58604,24.35232,NA,6.17533,NA,NA,NA,1.52447,3.17591,0.98705,1c8ee7ca-a6e2-4b92-8d73-d15af9e0488f,2025-06-23,00:42:00,2025-06-23T00:42:00Z,2025-06-23T00:42:00Z,LineDrive,v3,NA,NA,NA,"McDonald, Henry",1000373326,R,ORA_COU2,eb42484d-116f-42cf-a0ed-c4f6a253df82,54.04117,-113.19371,10.05725,6.05531,0.0404,-13.08764,1.57427,-2.89102,3.48634,237.927,1.52448,105.57508,-16.23913,3.48574,-0.70097,0.13408,-0.02357,0.00304,-1.9e-4,3.17592,36.25421,-16.47283,0.94717,-0.12274,0.00122,0.00685,-0.00181,1.8e-4,0.98705,28.48622,3.90011,-0.99783,0.23702,-0.05555,0.0122,-0.00201,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-22,17:42:39,3,1,"Euper, Casey",1000364959,Left,ORA_COU2,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.68476,-2.157163,3.053842,1956.086852,152.043792,11:00:00,6.22658,-1.48505,6.49848,-18.02497,19.2982,-9.5954,2.74069,0.52112,78.2646,-5.620243,1.314958,0.439704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8639,11.07237,1.27492,50,6.06709,-6.26953,-124.3265,-5.12661,9.1639,25.28572,-14.87054,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250622-OrangeCountyGreatParkStadium-1,f79d13a0-4fca-11f0-ba0a-795890d65849,85.72227,NA,NA,7.42016,NA,NA,NA,NA,NA,NA,1c8ee7ca-a6e2-4b92-8d73-d15af9e0488f,2025-06-23,00:42:39,2025-06-23T00:42:39Z,2025-06-23T00:42:39Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,R,ORA_COU2,52687387-8730-48e1-9504-6e06161505bc,53.99929,-125.13724,12.64286,6.22382,-4.64982,-7.43527,1.48066,-6.56335,4.58195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-22,17:43:00,3,2,"Euper, Casey",1000364959,Left,ORA_COU2,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,1,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.82527,1.397487,1.264713,2199.122058,316.537979,04:30:00,6.07519,-1.74649,5.54883,-71.01598,-13.52607,14.77186,1.46369,0.66653,64.56625,-11.511002,3.907088,0.545717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04579,-6.74737,1.62696,50,6.14923,-2.78734,-102.72467,0.32115,-7.35956,20.58038,-39.22187,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250622-OrangeCountyGreatParkStadium-1,03d8a350-4fcb-11f0-ba0a-795890d65849,69.06962,NA,NA,6.25902,NA,NA,NA,NA,NA,NA,1c8ee7ca-a6e2-4b92-8d73-d15af9e0488f,2025-06-23,00:43:00,2025-06-23T00:43:00Z,2025-06-23T00:43:00Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,R,ORA_COU2,3f012e87-1512-484b-88e7-7035e9bc461b,54.95383,-103.7124,10.29019,6.08864,2.20355,-19.61094,1.75226,-2.43413,-3.67978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
