player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-05,18:36:14,1,1,"Rabatin, Ben",824525,Right,KEE_SWA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.04027,-1.904581,-3.202792,2278.048792,204.433236,12:45:00,5.95854,2.1596,6.38952,-12.71953,19.28702,8.2593,3.14332,-0.10119,84.25887,-4.393745,-1.710062,0.407184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23528,10.91957,-1.93248,50,5.81505,7.19534,-134.88245,-4.78296,-9.56281,31.66528,-12.22829,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250605-Keene-1,7d412b20-425d-11f0-9daa-eb69249eb7d2,92.56853,NA,NA,8.7814,NA,NA,NA,NA,NA,NA,82e0a6d3-bf4e-42ff-b062-da2b3a60cc15,2025-06-05,22:36:14,2025-06-05T22:36:14Z,2025-06-05T22:36:14Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,c08e7967-a44f-4346-9c73-f5a6df895371,54.10783,-135.84339,15.83264,5.95456,-4.41187,-6.11414,-2.15524,7.48554,-4.7814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-05,18:36:30,1,2,"Rabatin, Ben",824525,Right,KEE_SWA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.22989,-4.423206,-4.694041,2289.054108,218.349346,01:15:00,5.80663,1.95594,6.53497,-13.0456,17.66225,13.08847,0.64041,-1.26877,86.09257,-6.963758,-2.327526,0.398838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39008,11.00902,-1.63515,50,5.49253,10.76113,-137.54288,-10.99763,-15.87025,34.08897,-11.34995,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250605-Keene-1,86bf96a0-425d-11f0-9daa-eb69249eb7d2,94.50572,NA,NA,9.13732,NA,NA,NA,NA,NA,NA,82e0a6d3-bf4e-42ff-b062-da2b3a60cc15,2025-06-05,22:36:30,2025-06-05T22:36:30Z,2025-06-05T22:36:30Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,d5c1f9e8-fb60-4750-aabe-57b0ac7d2530,53.96547,-138.5222,17.04448,5.80379,-10.67156,-5.67497,-1.95085,11.21706,-7.93512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-05,18:36:49,1,3,"Rabatin, Ben",824525,Right,KEE_SWA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.04731,-0.843226,-2.206507,2144.708914,214.439698,01:15:00,5.74077,2.19466,6.50161,-16.02997,16.44446,10.51749,3.63034,1.04484,83.38994,-3.943274,-0.298561,0.410149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13311,9.17319,-2.04427,50,5.67442,4.71421,-133.64638,-2.38102,-10.99606,31.14525,-15.72749,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250605-Keene-1,91ffd660-425d-11f0-9daa-eb69249eb7d2,91.89928,NA,NA,8.65736,NA,NA,NA,NA,NA,NA,82e0a6d3-bf4e-42ff-b062-da2b3a60cc15,2025-06-05,22:36:49,2025-06-05T22:36:49Z,2025-06-05T22:36:49Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,7eca889a-4beb-474b-a665-2377aa147b09,53.99621,-134.57444,15.57263,5.73838,-1.91237,-7.86375,-2.18962,5.04187,-5.49803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-05,18:37:04,1,4,"Rabatin, Ben",824525,Right,KEE_SWA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.40714,-0.629038,-1.352197,2107.001981,203.498694,12:45:00,5.62824,2.27286,6.42995,-16.37702,17.40725,7.06217,3.68515,1.61832,81.78996,-3.799042,-0.072136,0.418339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0589,9.59095,-2.1793,50,5.57566,2.80456,-131.26955,-1.8542,-7.01105,30.398,-15.60729,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250605-Keene-1,9ace04b0-425d-11f0-9daa-eb69249eb7d2,90.10016,NA,NA,8.61719,NA,NA,NA,NA,NA,NA,82e0a6d3-bf4e-42ff-b062-da2b3a60cc15,2025-06-05,22:37:04,2025-06-05T22:37:04Z,2025-06-05T22:37:04Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,80f43011-7974-43dd-9647-c0c69a849b38,54.06638,-132.20785,15.199,5.62546,-1.37245,-7.80365,-2.26921,3.02097,-3.50553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-05,18:37:19,1,5,"Rabatin, Ben",824525,Right,KEE_SWA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,1,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.87692,-0.340282,-1.263206,2018.857891,208.803867,01:00:00,5.52891,2.15055,6.53971,-18.04257,16.7778,8.56418,3.71318,1.70544,80.38314,-3.826653,0.292454,0.424706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82359,9.22563,-2.06604,50,5.49721,2.49991,-129.07507,-1.21912,-8.05085,29.53788,-16.77587,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250605-Keene-1,a3f06d80-425d-11f0-9daa-eb69249eb7d2,88.74958,NA,NA,8.49378,NA,NA,NA,NA,NA,NA,82e0a6d3-bf4e-42ff-b062-da2b3a60cc15,2025-06-05,22:37:19,2025-06-05T22:37:19Z,2025-06-05T22:37:19Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,772da4ab-85f1-4737-826c-8401dc440622,53.95651,-129.97733,14.76894,5.52662,-0.70669,-8.38793,-2.14615,2.74583,-4.02543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-05,18:38:31,2,1,"Rabatin, Ben",824525,Right,KEE_SWA,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.07442,-2.758479,-2.876893,2223.623234,203.066633,12:45:00,5.59814,2.1132,6.64511,-16.6741,17.9693,7.13382,1.67849,0.07207,80.75482,-5.983519,-1.580232,0.423625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6404,10.67253,-1.92163,50,5.40468,6.21633,-129.1507,-6.63055,-7.75376,29.58699,-14.34105,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250605-Keene-1,ced0d670-425d-11f0-9daa-eb69249eb7d2,88.97591,NA,NA,8.3196,NA,NA,NA,NA,NA,NA,82e0a6d3-bf4e-42ff-b062-da2b3a60cc15,2025-06-05,22:38:31,2025-06-05T22:38:31Z,2025-06-05T22:38:31Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,8c502b80-d37b-41c2-a6d8-00fd319d05a9,53.85337,-130.03047,14.79349,5.5955,-6.20412,-7.17053,-2.1099,6.44688,-3.87688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-05,18:38:50,2,2,"Rabatin, Ben",824525,Right,KEE_SWA,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,1,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.68094,0.609142,-0.835326,2594.808966,98.305103,09:15:00,5.40312,2.40381,6.16495,-38.16471,3.43697,-14.37643,2.7855,0.4341,74.63632,-6.484751,-3.429322,0.464223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.15162,2.0337,-2.33359,50,5.43015,2.27576,-118.6813,0.08035,10.13897,23.98681,-29.29082,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250605-Keene-1,da64db80-425d-11f0-9daa-eb69249eb7d2,81.19465,NA,NA,7.04462,NA,NA,NA,NA,NA,NA,82e0a6d3-bf4e-42ff-b062-da2b3a60cc15,2025-06-05,22:38:50,2025-06-05T22:38:50Z,2025-06-05T22:38:50Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,f7fa31fe-d0d0-4ef8-a498-6488c262b4f5,54.33481,-119.5542,11.99341,5.40783,1.14627,-14.64541,-2.40969,1.90679,5.06949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-05,18:39:17,2,3,"Rabatin, Ben",824525,Right,KEE_SWA,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,1,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.24167,1.434112,-1.809111,2611.658982,93.979414,09:15:00,5.46121,2.15165,6.26271,-40.74797,2.30272,-13.11729,3.38879,-0.61007,73.21122,-6.151106,-4.176784,0.472238,78.74814,37.525463,20.614038,NA,99.57125,71.1277,46.74929,271.95773,267.4802,31.135828,4.775901,6.28701,1.16362,-2.0113,50,5.54775,4.15217,-116.53832,1.70564,8.57803,23.51095,-30.58641,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250605-Keene-1,ea67d370-425d-11f0-9daa-eb69249eb7d2,79.81654,79.89516,NA,7.03045,NA,NA,NA,0.5447,3.25772,0.64164,82e0a6d3-bf4e-42ff-b062-da2b3a60cc15,2025-06-05,22:39:17,2025-06-05T22:39:17Z,2025-06-05T22:39:17Z,FlyBall,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,51b134b7-6628-4e17-bed1-4cd08d6ddb8b,54.2382,-117.39024,11.75548,5.46587,2.81394,-15.29321,-2.15612,3.84135,4.28902,203.949925,0.54601,85.71098,-17.66061,4.13106,-0.78661,0.13295,-0.02194,0.00283,-1.7e-4,3.25821,70.33135,-17.84528,0.84499,0.08459,-0.11084,0.03602,-0.00529,2.9e-4,0.64176,32.24683,-1.03795,0.12954,-0.01059,0.004,-0.00211,4.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-05,18:39:57,3,1,"Rabatin, Ben",824525,Right,KEE_SWA,"Gold, Jack",1000108729,Left,NSH_N,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.96784,-3.074892,-2.444634,2186.767359,223.771344,01:30:00,5.67585,2.11967,6.4095,-18.96107,14.52548,12.79682,1.26319,0.93694,82.59574,-6.685972,-0.126024,0.416492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40524,8.86575,-1.95005,50,5.44671,5.10867,-131.87449,-7.6253,-12.91514,30.56534,-16.71171,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250605-Keene-1,023433e0-425e-11f0-9daa-eb69249eb7d2,90.49977,NA,NA,8.3721,NA,NA,NA,NA,NA,NA,82e0a6d3-bf4e-42ff-b062-da2b3a60cc15,2025-06-05,22:39:57,2025-06-05T22:39:57Z,2025-06-05T22:39:57Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,10fa0d37-c8a8-41f1-a913-7a25881d22c2,54.08928,-132.8189,15.28267,5.67434,-7.10894,-8.35586,-2.11406,5.50773,-6.45757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-05,18:40:18,3,2,"Rabatin, Ben",824525,Right,KEE_SWA,"Gold, Jack",1000108729,Left,NSH_N,Undefined,1,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.24447,0.855136,-1.37737,2552.622737,92.067296,09:00:00,5.35505,2.46002,6.27614,-40.13707,1.91717,-14.46741,2.79885,-0.0155,73.99833,-6.618276,-3.991628,0.466741,55.46265,-42.418278,32.318245,NA,NA,NA,NA,3.56402,3.33522,27.818013,0.05384,7.10205,1.13791,-2.35148,50,5.39895,3.36615,-118.01699,0.55077,9.90786,24.73307,-30.58658,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250605-Keene-1,0ea7ea90-425e-11f0-9daa-eb69249eb7d2,80.75662,2.97483,NA,7.24615,NA,NA,NA,0.40072,2.97483,-0.0774,82e0a6d3-bf4e-42ff-b062-da2b3a60cc15,2025-06-05,22:40:18,2025-06-05T22:40:18Z,2025-06-05T22:40:18Z,GroundBall,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,9036d2d5-cbf1-4755-8bbc-ed55798d5b4a,54.22447,-118.89902,12.36654,5.35986,1.64155,-15.29329,-2.46522,3.01281,4.95393,NA,0.39765,51.1042,NA,NA,NA,NA,NA,NA,NA,2.97815,-55.25372,NA,NA,NA,NA,NA,NA,NA,-0.07934,32.32952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
