player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-13,10:47:29,1,1,"Flanary, Lyndan",10051521,Right,USA_PRI358,"Vasquez, Reuben",10171288,Left,USA_CBU,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.74366,-0.848427,-1.625407,2372.934496,223.604211,01:30:00,5.65934,1.99709,4.85552,-22.20194,11.75127,10.10961,3.0057,1.30058,84.26671,-4.940244,0.154423,0.419384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43209,6.36752,-1.84576,50,5.55727,3.30586,-134.38442,-2.87116,-9.88825,30.36176,-20.58301,USA_PRI358,USA_CBU,USABBCary0,USA Baseball,USA,20250613-USABBCary0-2,54d753e0-4865-11f0-a394-69d32a1ead04,89.87572,NA,NA,8.47696,NA,NA,NA,NA,NA,NA,803347a4-030c-48a3-b0f8-f99b918e67d9,2025-06-13,14:47:29,2025-06-13T14:47:29Z,2025-06-13T14:47:29Z,NA,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,47366869-9d71-4f0c-a2f1-3a94c9d33df0,55.6413,-135.65298,15.18088,5.65927,-2.01117,-10.2915,-1.99252,3.71901,-4.94413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-13,10:47:41,1,2,"Flanary, Lyndan",10051521,Right,USA_PRI358,"Vasquez, Reuben",10171288,Left,USA_CBU,Undefined,1,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.28828,-1.832474,-2.209677,2400.727467,259.518162,02:45:00,5.3706,2.22478,5.17778,-29.96895,5.05945,20.41214,1.14706,1.84557,82.4034,-7.326242,1.409251,0.425973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.88205,3.49173,-2.0354,50,5.17749,4.12633,-132.14699,-5.41302,-18.9246,32.50235,-26.10169,USA_PRI358,USA_CBU,USABBCary0,USA Baseball,USA,20250613-USABBCary0-2,5c26f880-4865-11f0-a394-69d32a1ead04,88.4856,NA,NA,8.88488,NA,NA,NA,NA,NA,NA,803347a4-030c-48a3-b0f8-f99b918e67d9,2025-06-13,14:47:41,2025-06-13T14:47:41Z,2025-06-13T14:47:41Z,NA,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,eae6a477-9101-42d4-99ba-de51be6c73b8,55.32017,-133.4491,16.25118,5.3734,-4.36733,-13.050840000000001,-2.21589,4.8844900000000004,-9.4623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-13,10:47:55,1,3,"Flanary, Lyndan",10051521,Right,USA_PRI358,"Vasquez, Reuben",10171288,Left,USA_CBU,Undefined,1,Top,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.46612,-0.131852,-1.392925,2380.636798,231.116357,01:45:00,5.52062,1.98151,5.10661,-24.27659,9.55977,10.45473,3.37331,1.54008,83.96784,-4.612456,0.456366,0.418662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5767,5.12729,-1.85865,50,5.48963,2.74818,-134.05865,-1.25628,-10.0952,30.40538,-22.8924,USA_PRI358,USA_CBU,USABBCary0,USA Baseball,USA,20250613-USABBCary0-2,64929470-4865-11f0-a394-69d32a1ead04,90.03079,NA,NA,8.49828,NA,NA,NA,NA,NA,NA,803347a4-030c-48a3-b0f8-f99b918e67d9,2025-06-13,14:47:55,2025-06-13T14:47:55Z,2025-06-13T14:47:55Z,NA,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,eee51a3d-63cc-4104-b19f-1a38302555fb,55.39018,-135.27566,15.20269,5.52157,-0.33999,-11.4462,-1.97673,3.15225,-5.0476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-13,10:48:09,1,4,"Flanary, Lyndan",10051521,Right,USA_PRI358,"Vasquez, Reuben",10171288,Left,USA_CBU,Undefined,1,Top,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.73896,-0.547668,-1.0125,2397.72899,235.25484,01:45:00,5.35925,2.03183,5.12081,-26.27686,7.97146,9.89296,2.65354,1.90243,83.65712,-5.373674,0.738684,0.421203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17874,4.46343,-1.94455,50,5.28765,1.8726,-133.06628,-2.30756,-9.26523,29.1321,-24.18856,USA_PRI358,USA_CBU,USABBCary0,USA Baseball,USA,20250613-USABBCary0-2,6cf11100-4865-11f0-a394-69d32a1ead04,89.48766,NA,NA,8.08184,NA,NA,NA,NA,NA,NA,803347a4-030c-48a3-b0f8-f99b918e67d9,2025-06-13,14:48:09,2025-06-13T14:48:09Z,2025-06-13T14:48:09Z,NA,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,64d5240e-7074-4c73-9ac7-7224e049ee23,55.37633,-134.23815,14.56605,5.36091,-1.33454,-12.09428,-2.02738,2.24531,-4.63261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-13,10:48:25,1,5,"Flanary, Lyndan",10051521,Right,USA_PRI358,"Vasquez, Reuben",10171288,Left,USA_CBU,Undefined,1,Top,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.89581,-2.842317,-3.553924,2311.100657,225.423162,01:30:00,5.38791,2.10741,5.19196,-22.92576,12.14599,11.11477,0.79631,-0.31384,82.77688,-7.071305,-1.588435,0.426236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6063,7.24311,-1.78621,50,5.10655,7.64866,-131.4604,-7.38834,-11.50223,29.1876,-19.56307,USA_PRI358,USA_CBU,USABBCary0,USA Baseball,USA,20250613-USABBCary0-2,7694b7c0-4865-11f0-a394-69d32a1ead04,88.43094,NA,NA,8.11893,NA,NA,NA,NA,NA,NA,803347a4-030c-48a3-b0f8-f99b918e67d9,2025-06-13,14:48:25,2025-06-13T14:48:25Z,2025-06-13T14:48:25Z,NA,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,f1d790a4-23d1-4ba8-b132-717bac2b60c2,55.30652,-132.63335,14.5938,5.38766,-6.60217,-9.78154,-2.10287,8.11089,-5.75112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-13,10:48:54,2,1,"Flanary, Lyndan",10051521,Right,USA_PRI358,"Ellis, Kaine",10170887,Left,USA_CBU,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.29831,-1.009976,-1.684417,2360.281767,222.610282,01:30:00,5.51181,2.28981,5.13524,-24.52021,10.12032,8.25465,2.51686,1.39104,83.12366,-5.529732,-0.223466,0.423608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57481,5.67233,-2.13844,50,5.39849,3.49584,-132.3514,-3.27422,-8.08426,29.23482,-22.15031,USA_PRI358,USA_CBU,USABBCary0,USA Baseball,USA,20250613-USABBCary0-2,87ea2050-4865-11f0-a394-69d32a1ead04,88.97962,NA,NA,8.17465,NA,NA,NA,NA,NA,NA,803347a4-030c-48a3-b0f8-f99b918e67d9,2025-06-13,14:48:54,2025-06-13T14:48:54Z,2025-06-13T14:48:54Z,NA,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,b58a5a82-89aa-4421-b440-07319b8a4223,55.36163,-133.53046,14.61741,5.51253,-2.38088,-11.07516,-2.28601,3.82188,-4.04213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-13,10:49:11,2,2,"Flanary, Lyndan",10051521,Right,USA_PRI358,"Ellis, Kaine",10170887,Left,USA_CBU,Undefined,1,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.99556,-2.558811,-3.171695,2312.868933,217.366063,01:15:00,5.52417,2.07362,5.13095,-19.59064,15.74934,11.03276,1.47651,0.00297,82.0569,-6.223229,-1.222582,0.427863,87.34436,-5.88834,56.940221,NA,NA,NA,NA,14.57143,13.98816,52.383838,0.108838,-6.53457,9.03434,-1.78483,50,5.26912,6.77121,-131.54239,-6.5798,-11.28647,31.61138,-16.57002,USA_PRI358,USA_CBU,USABBCary0,USA Baseball,USA,20250613-USABBCary0-2,91b4b000-4865-11f0-a394-69d32a1ead04,88.0947,1.54555,NA,8.93866,NA,NA,NA,1.58231,1.54555,-0.05635,803347a4-030c-48a3-b0f8-f99b918e67d9,2025-06-13,14:49:11,2025-06-13T14:49:11Z,2025-06-13T14:49:11Z,GroundBall,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,6d996999-3951-41c4-baad-346b9bd576d1,55.36657,-132.82578,15.80569,5.5226,-5.90707,-8.28501,-2.06904,7.22943,-5.64324,265.97761,1.58249,69.4921,-21.28248,NA,NA,NA,NA,NA,NA,1.54556,-13.14315,-9.71621,NA,NA,NA,NA,NA,NA,-0.05643,106.80777,-2.19067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-13,10:49:45,2,3,"Flanary, Lyndan",10051521,Right,USA_PRI358,"Ellis, Kaine",10170887,Left,USA_CBU,Undefined,1,Top,0,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.92215,0.135469,-2.35171,2320.606005,261.654884,02:45:00,5.51241,2.39922,4.78797,-30.86246,4.39146,20.66505,3.06904,1.89121,82.17189,-5.513658,1.281912,0.427341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.83115,2.53067,-2.18312,50,5.49969,4.39418,-132.89672,-0.98633,-18.94664,34.29146,-27.74717,USA_PRI358,USA_CBU,USABBCary0,USA Baseball,USA,20250613-USABBCary0-2,a6408b70-4865-11f0-a394-69d32a1ead04,88.20216,NA,NA,9.75027,NA,NA,NA,NA,NA,NA,803347a4-030c-48a3-b0f8-f99b918e67d9,2025-06-13,14:49:45,2025-06-13T14:49:45Z,2025-06-13T14:49:45Z,NA,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,97c7bf44-4042-4db7-b2d6-6ac924cf82e3,55.7071,-134.36126,17.14573,5.51651,0.19871,-13.87359,-2.38807,5.20337,-9.47332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.0169,NA,0.79017,NA,-1.9573,2.73145,-1.97338,-0.83913,5.93359,-0.55729,NA,NA,NA,-0.7656,111.53505,-10.31735,5.9439,5.55278,-11.52358,-0.60067,-7.28443,4.42808,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-13,10:50:32,3,1,"Flanary, Lyndan",10051521,Right,USA_PRI358,"Lawson, Joseph",10144711,Right,USA_CBU,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.7945,-1.0063,-3.719958,2337.691389,215.535355,01:15:00,5.62528,1.84263,4.93778,-19.82064,14.01414,9.21217,3.02036,-0.91051,84.43415,-4.678435,-2.100616,0.418652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58622,7.53115,-1.48854,50,5.51139,8.27307,-134.2815,-3.11765,-10.18271,29.53105,-18.44607,USA_PRI358,USA_CBU,USABBCary0,USA Baseball,USA,20250613-USABBCary0-2,c1c511e0-4865-11f0-a394-69d32a1ead04,90.03287,NA,NA,8.36035,NA,NA,NA,NA,NA,NA,803347a4-030c-48a3-b0f8-f99b918e67d9,2025-06-13,14:50:32,2025-06-13T14:50:32Z,2025-06-13T14:50:32Z,NA,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,fc4607b8-ee45-4e9c-9b7b-f9c624c9a710,55.55935,-135.49859,14.76553,5.62422,-2.35742,-9.22304,-1.83815,8.69274,-5.09136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-13,10:50:49,3,2,"Flanary, Lyndan",10051521,Right,USA_PRI358,"Lawson, Joseph",10144711,Right,USA_CBU,Undefined,1,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.62484,-0.525077,-3.515398,2492.473736,13.946778,06:30:00,5.37972,2.05666,5.0518,-49.17333,-5.77685,-1.76591,0.78577,-1.4102,75.2892,-9.36098,-3.827206,0.474131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10437,-2.31039,-1.72008,50,5.29029,7.34116,-118.28027,-2.93625,-0.14784,22.62552,-35.44606,USA_PRI358,USA_CBU,USABBCary0,USA Baseball,USA,20250613-USABBCary0-2,cbf9d510-4865-11f0-a394-69d32a1ead04,79.49788,NA,NA,6.33564,NA,NA,NA,NA,NA,NA,803347a4-030c-48a3-b0f8-f99b918e67d9,2025-06-13,14:50:49,2025-06-13T14:50:49Z,2025-06-13T14:50:49Z,NA,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,495db221-02cd-4982-bd61-a07b12b038f4,55.44876,-119.31799,11.31276,5.38767,-1.31051,-17.72303,-2.05694,7.34794,-0.07392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
