player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-07,16:06:10,1,1,"Sims, Aiden",831365,Right,SAN_LUI,"Landry, Isaiah",822879,Right,MEN_PAR,Undefined,1,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.15987,-0.345425,-3.829789,2375.420917,NA,NA,5.79602,2.52478,5.73789,NA,NA,NA,3.53321,0.47421,81.58372,-4.732791,-0.571706,0.423202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.48355,6.22878,-2.21661,50,5.75326,7.99126,-131.86683,-1.58398,-18.09278,33.23555,-21.42428,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250607-SinsheimerPark-1,013e80c0-43f4-11f0-973f-2d2475cff7e6,89.06498,NA,NA,9.57615,NA,NA,NA,NA,NA,NA,c83dfc90-6efb-436a-8ebb-9c58c7a4bba4,2025-06-07,23:06:10,2025-06-07T23:06:10Z,2025-06-07T23:06:10Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,de8dc376-dd83-4415-b994-7381e2246ffd,54.75699,-133.06037,16.61778,5.79633,-0.8146,-10.71214,-2.51525,8.641,-9.04639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-07,16:06:24,1,2,"Sims, Aiden",831365,Right,SAN_LUI,"Landry, Isaiah",822879,Right,MEN_PAR,Undefined,1,Top,0,0,1,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.95418,-2.204634,-4.860164,2524.463063,NA,NA,6.36705,2.49362,5.69989,NA,NA,NA,3.76376,-0.30444,81.92328,-3.603375,-1.141687,0.420933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.15564,15.113,-2.09784,50,6.17758,10.31182,-132.72946,-5.14685,-21.22748,33.99323,-5.78209,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250607-SinsheimerPark-1,09630190-43f4-11f0-973f-2d2475cff7e6,89.54502,NA,NA,10.03089,NA,NA,NA,NA,NA,NA,c83dfc90-6efb-436a-8ebb-9c58c7a4bba4,2025-06-07,23:06:24,2025-06-07T23:06:24Z,2025-06-07T23:06:24Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,a06855bb-c6a7-40eb-9d86-4e7cd9309787,54.79537,-133.95197,16.99661,6.35893,-4.93891,-2.89104,-2.48241,11.07523,-10.61374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-07,16:06:39,1,3,"Sims, Aiden",831365,Right,SAN_LUI,"Landry, Isaiah",822879,Right,MEN_PAR,Undefined,1,Top,0,0,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.10662,-2.848705,-4.382367,2462.425547,NA,NA,6.28899,2.82754,5.70979,NA,NA,NA,2.99416,0.37638,81.09769,-4.465542,-0.877572,0.422887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.52859,15.07654,-2.47194,50,6.04528,9.2432,-132.76351,-6.67338,-19.86965,37.51284,-6.18946,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250607-SinsheimerPark-1,126e38e0-43f4-11f0-973f-2d2475cff7e6,89.13134,NA,NA,11.00893,NA,NA,NA,NA,NA,NA,c83dfc90-6efb-436a-8ebb-9c58c7a4bba4,2025-06-07,23:06:39,2025-06-07T23:06:39Z,2025-06-07T23:06:39Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,f6c7d65d-3b60-4c6f-945e-87b9ac2c5116,54.78254,-134.10803,18.75642,6.28049,-6.45155,-3.09473,-2.81599,9.95535,-9.93483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.78389,2.798955,1.747661,1.051294,-0.17991,2.86844,-0.35338,-2.14054,4.30939,4.27442,69.45747,8.63657,-55.32969,-2.10691,71.99868,-3.7304,4.35273,19.44851,-14.61735,4.21503,-62.22898,5.30965,Low,Low,Low,NA,NA,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-07,16:07:07,2,1,"Sims, Aiden",831365,Right,SAN_LUI,"Rabago, Austin",1000115137,Left,MEN_PAR,Undefined,1,Top,1,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.64258,-3.267394,-4.056136,2413.982979,NA,NA,6.13632,2.43893,6.10781,NA,NA,NA,2.54259,0.33096,80.94156,-4.737908,-0.502723,0.421236,64.59137,55.524233,-81.055741,5569.649498,7.47169,65.06107,-109.74593,173.22416,96.85196,-87.828814,3.798057,-11.66619,15.7658,-2.13701,50,5.88105,8.50746,-132.26812,-7.57833,-19.987,36.85427,-5.16338,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250607-SinsheimerPark-1,232da300-43f4-11f0-973f-2d2475cff7e6,89.48062,67.32176,NA,10.70102,NA,NA,NA,NA,NA,NA,c83dfc90-6efb-436a-8ebb-9c58c7a4bba4,2025-06-07,23:07:07,2025-06-07T23:07:07Z,2025-06-07T23:07:07Z,Popup,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,39e3ed51-b04a-4804-88c7-f76ea58315cd,54.38663,-133.48478,18.42713,6.12842,-7.40787,-2.58169,-2.42875,9.16729,-9.9935,NA,2.02442,8.32757,-4.75703,1.30741,-0.07565,-0.11063,0.04794,-0.00818,5.2e-4,2.67438,78.06142,-27.72144,2.90096,-0.03011,-0.28675,0.10956,-0.01751,0.00105,-4.06804,-52.93315,-0.00289,1.56198,-0.61699,0.13391,0.0024,-0.00574,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-07,16:07:25,2,2,"Sims, Aiden",831365,Right,SAN_LUI,"Rabago, Austin",1000115137,Left,MEN_PAR,Undefined,1,Top,1,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.74189,-0.714091,-3.55312,2544.070062,NA,NA,6.17599,2.50966,5.34414,NA,NA,NA,4.86069,0.55291,82.13517,-2.313537,-0.618062,0.422953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37898,13.95351,-2.2012,50,6.10666,7.44087,-132.68469,-1.75461,-16.44855,32.69043,-7.70283,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250607-SinsheimerPark-1,2e0758c0-43f4-11f0-973f-2d2475cff7e6,89.11735,NA,NA,9.60672,NA,NA,NA,NA,NA,NA,c83dfc90-6efb-436a-8ebb-9c58c7a4bba4,2025-06-07,23:07:25,2025-06-07T23:07:25Z,2025-06-07T23:07:25Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,909a92a2-81ef-48a6-83e2-10ea823636a6,55.15067,-133.94768,16.34522,6.1687,-1.45701,-3.85142,-2.50095,8.07635,-8.22428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-07,16:07:41,2,3,"Sims, Aiden",831365,Right,SAN_LUI,"Rabago, Austin",1000115137,Left,MEN_PAR,Undefined,1,Top,1,1,1,ChangeUp,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.31282,-0.828833,-3.636277,1215.963515,NA,NA,5.90127,2.64369,5.50644,NA,NA,NA,1.83995,1.08334,77.05653,-8.060575,0.308394,0.453318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.24772,0.88374,-2.34083,50,5.80275,6.87572,-123.47321,-3.22998,-18.59217,28.41288,-30.83252,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250607-SinsheimerPark-1,37721530-43f4-11f0-973f-2d2475cff7e6,83.14794,NA,NA,8.25629,NA,NA,NA,NA,NA,NA,c83dfc90-6efb-436a-8ebb-9c58c7a4bba4,2025-06-07,23:07:41,2025-06-07T23:07:41Z,2025-06-07T23:07:41Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,60e4f93f-014f-4e90-93d5-b4c1794067bf,54.99089,-124.61639,14.20644,5.90775,-1.98945,-15.41626,-2.63252,7.62377,-9.29609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-07,16:07:58,2,4,"Sims, Aiden",831365,Right,SAN_LUI,"Rabago, Austin",1000115137,Left,MEN_PAR,Undefined,1,Top,1,1,2,ChangeUp,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.19341,0.160857,-3.466455,1222.216229,NA,NA,5.87296,2.58139,5.60678,NA,NA,NA,2.79668,0.98311,77.97364,-6.961353,0.047527,0.44689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.95886,0.33157,-2.29716,50,5.86217,6.69789,-124.84339,-1.06302,-17.07393,28.14028,-31.65747,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250607-SinsheimerPark-1,41896550-43f4-11f0-973f-2d2475cff7e6,84.3438,NA,NA,8.21977,NA,NA,NA,NA,NA,NA,c83dfc90-6efb-436a-8ebb-9c58c7a4bba4,2025-06-07,23:07:58,2025-06-07T23:07:58Z,2025-06-07T23:07:58Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,f6bdabca-bf4a-4c18-8667-a25444a2b65f,54.8906,-125.94092,14.07014,5.87955,0.17169,-15.82873,-2.57138,7.36382,-8.53697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.2302,2.435822,1.350349,1.085474,-1.85438,2.38338,-0.99199,-2.57527,6.09806,1.25039,71.00239,5.87689,-53.78235,-2.51378,72.65043,-4.51885,6.15275,14.74382,-13.79997,1.1686,-56.29181,5.19952,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-07,16:08:29,3,1,"Sims, Aiden",831365,Right,SAN_LUI,"Anderson, William",1000265922,Left,MEN_PAR,Undefined,1,Top,2,0,0,ChangeUp,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.78851,-0.265036,-4.384555,1057.840707,NA,NA,6.16925,2.56658,5.61972,NA,NA,NA,2.373,0.18363,77.0392,-8.08572,-0.711236,0.451356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.82544,-1.03787,-2.20501,50,6.11979,8.60588,-124.02076,-2.1398,-18.00929,29.93591,-33.75467,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250607-SinsheimerPark-1,53f6f4a0-43f4-11f0-973f-2d2475cff7e6,83.50939,NA,NA,8.7493,NA,NA,NA,NA,NA,NA,c83dfc90-6efb-436a-8ebb-9c58c7a4bba4,2025-06-07,23:08:29,2025-06-07T23:08:29Z,2025-06-07T23:08:29Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,b06ba389-7ad7-4693-b348-5883ad384aca,54.8771,-125.19245,14.96796,6.17768,-0.81864,-16.87734,-2.55563,9.31076,-9.00465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-07,16:08:45,3,2,"Sims, Aiden",831365,Right,SAN_LUI,"Anderson, William",1000265922,Left,MEN_PAR,Undefined,1,Top,2,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.46787,-0.906291,-3.092712,2426.339094,NA,NA,6.14013,2.33702,5.90064,NA,NA,NA,4.96126,0.81961,82.10147,-1.851211,-0.176613,0.419091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20997,15.80371,-2.09698,50,6.06445,6.41984,-132.50708,-2.00175,-16.13791,32.13569,-4.48237,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250607-SinsheimerPark-1,5d9fa470-43f4-11f0-973f-2d2475cff7e6,89.93847,NA,NA,9.36639,NA,NA,NA,NA,NA,NA,c83dfc90-6efb-436a-8ebb-9c58c7a4bba4,2025-06-07,23:08:45,2025-06-07T23:08:45Z,2025-06-07T23:08:45Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,c763707f-ecc4-4f4c-a7f7-4750c003990c,54.59448,-133.61669,16.06785,6.1309,-1.84698,-2.24118,-2.32827,6.97706,-8.06896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-07,16:09:04,3,3,"Sims, Aiden",831365,Right,SAN_LUI,"Anderson, William",1000265922,Left,MEN_PAR,Undefined,1,Top,2,1,1,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.3714,1.302556,-1.41942,2562.074149,NA,NA,6.16748,2.87697,5.60471,NA,NA,NA,3.36029,0.83737,68.92738,-7.628218,-2.949811,0.502276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74508,0.38673,-2.75011,50,6.24879,3.11767,-111.91644,0.97015,4.59504,26.33113,-31.69954,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250607-SinsheimerPark-1,694d4c00-43f4-11f0-973f-2d2475cff7e6,75.04334,NA,NA,8.44402,NA,NA,NA,NA,NA,NA,c83dfc90-6efb-436a-8ebb-9c58c7a4bba4,2025-06-07,23:09:04,2025-06-07T23:09:04Z,2025-06-07T23:09:04Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,65a0b9d7-5b1a-403a-9dfd-d873abc1dd6f,54.88743,-113.06049,13.16557,6.17672,2.34744,-15.84977,-2.88123,2.91803,2.29752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
