player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,18:35:38,1,1,"Hilker, Michael",830242,Right,OCE_STA6,"Brotz, Anthony",10927811,Right,UPP_VAL,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.89661,0.376838,-1.202478,2329.105073,100.585179,09:15:00,5.99233,1.82539,6.8263,-40.93065,3.49406,-9.44953,2.92527,-0.05912,70.7013,-7.373532,-2.929487,0.479715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4941,2.3087,-1.74571,50,6.00287,2.7358,-114.48394,-0.3388,5.79328,26.7851,-29.1979,OCE_STA6,UPP_VAL,OldMountain,NECBL,NECL,20250624-OldMountain-1,8d9b7d20-514b-11f0-b53c-fb2f2b7f3d5d,78.5725,NA,NA,8.19531,NA,NA,NA,NA,NA,NA,cd46a96e-d995-4ac2-8cd2-0ac9f51f7d35,2025-06-24,22:35:38,2025-06-24T22:35:38Z,2025-06-24T22:35:38Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,9d53177e-dcf1-4584-801f-b0ebb3f9bb54,53.66767,-115.33885,13.39255,5.99881,0.59312,-14.59895,-1.83008,2.5509,2.89664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,18:35:53,1,2,"Hilker, Michael",830242,Right,OCE_STA6,"Brotz, Anthony",10927811,Right,UPP_VAL,Undefined,1,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.45062,-1.355073,-2.273153,2321.701458,141.632432,10:45:00,6.01801,1.7849,7.04835,-31.74065,10.54453,-7.06847,2.14094,-0.86995,72.36595,-7.41647,-3.569037,0.468021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92307,6.6215,-1.64621,50,5.92634,4.87625,-116.70181,-3.52824,3.93034,27.08345,-23.27083,OCE_STA6,UPP_VAL,OldMountain,NECBL,NECL,20250624-OldMountain-1,9698d1c0-514b-11f0-b53c-fb2f2b7f3d5d,80.53577,NA,NA,8.08467,NA,NA,NA,NA,NA,NA,cd46a96e-d995-4ac2-8cd2-0ac9f51f7d35,2025-06-24,22:35:53,2025-06-24T22:35:53Z,2025-06-24T22:35:53Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,18831a28-ebce-4ef9-a96b-395c9b8c94bb,53.44504,-117.4986,13.54173,6.02007,-2.84362,-11.63542,-1.78797,4.76063,1.96517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,18:36:09,1,3,"Hilker, Michael",830242,Right,OCE_STA6,"Brotz, Anthony",10927811,Right,UPP_VAL,Undefined,1,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,78.9067,-0.565192,-2.015743,2343.828181,106.834718,09:30:00,6.01668,1.62819,6.97516,-39.72754,4.50024,-9.16099,2.19163,-0.96948,70.81234,-8.096528,-3.694176,0.478651,73.70092,-70.398635,-99.881276,NA,NA,NA,NA,1.41313,1.41313,7.603178,0.021625,4.13622,3.11252,-1.50142,50,5.96912,4.33086,-114.5132,-2.13268,5.32304,27.21573,-28.16847,OCE_STA6,UPP_VAL,OldMountain,NECBL,NECL,20250624-OldMountain-1,a0500080-514b-11f0-b53c-fb2f2b7f3d5d,78.74725,2.20857,NA,8.09435,NA,NA,NA,1.53567,2.20857,0.9618,cd46a96e-d995-4ac2-8cd2-0ac9f51f7d35,2025-06-24,22:36:09,2025-06-24T22:36:09Z,2025-06-24T22:36:09Z,GroundBall,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,613420b1-23cf-4266-9996-1806826dda31,53.52135,-115.34707,13.60787,6.02124,-1.26962,-14.08424,-1.63161,4.16777,2.66152,NA,1.53574,-6.24135,NA,NA,NA,NA,NA,NA,NA,2.20962,-102.13114,NA,NA,NA,NA,NA,NA,NA,0.96217,-35.83047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,18:36:53,2,1,"Hilker, Michael",830242,Right,OCE_STA6,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.19684,-1.621898,-1.613864,2231.863681,178.060563,12:00:00,6.31116,1.71917,7.04797,-7.20819,28.11576,-0.90386,4.2363,0.17756,78.36111,-3.196141,-1.7795,0.427766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11555,15.81871,-1.62155,50,6.20828,3.6388,-127.89285,-3.5668,-0.18583,33.52461,-6.73622,OCE_STA6,UPP_VAL,OldMountain,NECBL,NECL,20250624-OldMountain-1,ba6b0be0-514b-11f0-b53c-fb2f2b7f3d5d,88.11467,NA,NA,9.83573,NA,NA,NA,NA,NA,NA,cd46a96e-d995-4ac2-8cd2-0ac9f51f7d35,2025-06-24,22:36:53,2025-06-24T22:36:53Z,2025-06-24T22:36:53Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,dfec61d1-f599-423f-808a-2574e1e1f619,53.44311,-128.79223,16.76231,6.30155,-3.38609,-3.36811,-1.71924,3.64379,-0.09291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,18:37:13,2,2,"Hilker, Michael",830242,Right,OCE_STA6,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,1,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.26424,3.750633,-0.726442,2307.441465,70.672012,08:15:00,6.08289,1.78779,6.98149,-55.35306,-2.96567,-13.84725,4.8864,-0.02687,65.06963,-6.707868,-3.260476,0.520937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98697,-2.09284,-1.74032,50,6.29808,1.77058,-104.80673,5.50134,7.61072,21.13092,-34.45371,OCE_STA6,UPP_VAL,OldMountain,NECBL,NECL,20250624-OldMountain-1,c653e7b0-514b-11f0-b53c-fb2f2b7f3d5d,72.35513,NA,NA,7.19462,NA,NA,NA,NA,NA,NA,cd46a96e-d995-4ac2-8cd2-0ac9f51f7d35,2025-06-24,22:37:13,2025-06-24T22:37:13Z,2025-06-24T22:37:13Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,518143b9-b329-4192-9254-8031b4e84e1d,53.51563,-105.51317,10.56546,6.09491,6.65317,-17.22686,-1.79526,1.51614,3.80536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,18:37:31,2,3,"Hilker, Michael",830242,Right,OCE_STA6,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.52453,-2.143646,-2.109643,2201.696829,182.487498,12:00:00,6.27133,1.52589,7.25643,-9.30965,25.87564,1.06787,3.55399,-0.29453,78.75486,-4.079982,-1.913245,0.426925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.25429,14.87954,-1.40627,50,6.14454,4.64052,-127.04244,-4.79249,-2.01548,30.10616,-8.26468,OCE_STA6,UPP_VAL,OldMountain,NECBL,NECL,20250624-OldMountain-1,d13bce40-514b-11f0-b53c-fb2f2b7f3d5d,88.28813,NA,NA,8.76967,NA,NA,NA,NA,NA,NA,cd46a96e-d995-4ac2-8cd2-0ac9f51f7d35,2025-06-24,22:37:31,2025-06-24T22:37:31Z,2025-06-24T22:37:31Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,0c72de52-7d33-4abe-b915-2029d851c365,53.2372,-127.80728,15.05308,6.26362,-4.58253,-4.13234,-1.52481,4.69172,-1.00774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,18:37:54,2,4,"Hilker, Michael",830242,Right,OCE_STA6,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.61041,-1.548937,-1.387011,2163.012129,178.693283,12:00:00,6.2732,1.58907,7.30895,-8.58445,26.51356,-0.57484,4.15721,0.28739,78.57899,-3.362567,-1.492916,0.426396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16268,15.05367,-1.51157,50,6.18169,3.10188,-127.23418,-3.43938,-0.26135,30.95472,-7.98878,OCE_STA6,UPP_VAL,OldMountain,NECBL,NECL,20250624-OldMountain-1,df2d9970-514b-11f0-b53c-fb2f2b7f3d5d,88.39783,NA,NA,9.03142,NA,NA,NA,NA,NA,NA,cd46a96e-d995-4ac2-8cd2-0ac9f51f7d35,2025-06-24,22:37:54,2025-06-24T22:37:54Z,2025-06-24T22:37:54Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,e8226390-2d47-4250-abd5-c05cf93507de,53.18401,-128.00647,15.47736,6.26501,-3.24007,-3.99439,-1.58904,3.1084,-0.13067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,18:38:14,2,5,"Hilker, Michael",830242,Right,OCE_STA6,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,1,Top,0,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.78374,1.380074,-1.029347,2446.632781,78.784195,08:45:00,6.09905,1.57253,6.98901,-53.03652,-1.53099,-17.10182,2.93474,-0.78875,65.92921,-8.615673,-4.16512,0.516533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.86233,-0.85803,-1.50417,50,6.16652,2.39532,-105.79876,1.29445,9.80571,22.0575,-33.1234,OCE_STA6,UPP_VAL,OldMountain,NECBL,NECL,20250624-OldMountain-1,eafc5d90-514b-11f0-b53c-fb2f2b7f3d5d,72.97192,NA,NA,6.85453,NA,NA,NA,NA,NA,NA,cd46a96e-d995-4ac2-8cd2-0ac9f51f7d35,2025-06-24,22:38:14,2025-06-24T22:38:14Z,2025-06-24T22:38:14Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,d79505a4-ae3b-44e2-83f4-0b7dc22b6a65,53.5121,-106.52847,11.02875,6.10557,2.39024,-16.5617,-1.57804,2.07092,4.90285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,18:38:34,2,6,"Hilker, Michael",830242,Right,OCE_STA6,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.11978,-3.429862,-1.784075,2142.730386,199.774491,12:45:00,6.19515,1.58377,7.25622,-11.15772,23.49052,7.99371,2.15719,0.63537,79.64233,-5.687736,-0.312712,0.423655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82591,14.05363,-1.48379,50,5.99543,3.69634,-127.86596,-7.79229,-7.8799,29.74535,-9.22679,OCE_STA6,UPP_VAL,OldMountain,NECBL,NECL,20250624-OldMountain-1,f6c99b10-514b-11f0-b53c-fb2f2b7f3d5d,88.96969,NA,NA,8.47745,NA,NA,NA,NA,NA,NA,cd46a96e-d995-4ac2-8cd2-0ac9f51f7d35,2025-06-24,22:38:34,2025-06-24T22:38:34Z,2025-06-24T22:38:34Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,971edb2d-115b-4ffb-9b1b-faa0956e66e4,53.23988,-128.61744,14.87267,6.18934,-7.55919,-4.6134,-1.57969,3.89542,-3.93995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,18:39:08,3,1,"Hilker, Michael",830242,Right,OCE_STA6,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.70723,-0.389293,-3.192644,2303.027254,136.345904,10:30:00,5.95932,1.95332,7.06634,-33.95081,8.8256,-6.96536,2.77605,-1.52904,72.16614,-6.847201,-4.467442,0.470732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63059,5.34425,-1.75995,50,5.92557,6.6843,-115.65821,-1.61181,3.50022,25.12934,-25.06304,OCE_STA6,UPP_VAL,OldMountain,NECBL,NECL,20250624-OldMountain-1,0b173500-514c-11f0-b53c-fb2f2b7f3d5d,80.07199,NA,NA,7.54109,NA,NA,NA,NA,NA,NA,cd46a96e-d995-4ac2-8cd2-0ac9f51f7d35,2025-06-24,22:39:08,2025-06-24T22:39:08Z,2025-06-24T22:39:08Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,96ceeca1-5cd2-4130-9972-047b628cca83,53.42895,-116.40085,12.56467,5.96226,-0.87114,-12.53152,-1.95596,6.58086,1.75011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
