player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-03,19:05:07,1,1,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.14531,-0.160563,2.753265,1857.237114,138.008283,10:30:00,5.67474,-1.602,6.27346,-27.18045,10.04768,-7.9615,3.26152,0.27447,78.58022,-5.269238,1.315788,0.439144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.91071,5.63264,1.40211,50,5.64969,-5.70237,-125.06389,-1.17089,7.75353,25.95313,-23.28067,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250703-YakimaCo-1,4e10a220-587b-11f0-a2ba-efdafe3d838f,85.83158,NA,NA,7.56509,NA,NA,NA,NA,NA,NA,95c726b4-6fcb-469b-ac87-7243324bdb65,2025-07-04,02:05:07,2025-07-04T02:05:07Z,2025-07-04T02:05:07Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,6c5ac4ad-f345-4d34-876b-9011d85b3079,54.22311,-125.93722,12.97657,5.67591,-0.38749,-11.64034,1.59838,-5.96327,3.87677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-03,19:05:19,1,2,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.74077,-1.78138,2.922605,1837.039836,139.915975,10:45:00,5.5334,-1.73425,6.44628,-26.1912,10.3113,-7.68213,1.71143,0.31316,79.33465,-6.705905,1.530551,0.434843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88138,6.25961,1.53034,50,5.39519,-6.14138,-125.91482,-4.68558,7.80983,26.38619,-22.15916,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250703-YakimaCo-1,55565bb0-587b-11f0-a2ba-efdafe3d838f,86.68054,NA,NA,7.40612,NA,NA,NA,NA,NA,NA,95c726b4-6fcb-469b-ac87-7243324bdb65,2025-07-04,02:05:19,2025-07-04T02:05:19Z,2025-07-04T02:05:19Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,ce27718c-efb3-42e9-ac98-4b501adec365,54.05188,-126.76107,13.19309,5.53407,-3.9749,-11.07958,1.73133,-6.39186,3.90491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-03,19:05:45,1,3,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.77604,-1.000727,1.945592,1931.702973,153.424982,11:00:00,5.51833,-1.63055,6.37138,-24.24978,11.88103,-5.41933,2.57613,-0.29134,80.06868,-5.555922,0.964347,0.432624,85.75905,-6.325161,-36.138368,NA,NA,NA,NA,19.19752,18.92799,-34.090554,0.153004,3.33862,6.78418,1.49257,50,5.43463,-4.08384,-126.1978,-2.9167,5.42621,23.79873,-21.14781,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250703-YakimaCo-1,64fa43b0-587b-11f0-a2ba-efdafe3d838f,87.12526,2.54745,NA,6.70736,NA,NA,NA,0.94973,2.54745,0.35824,95c726b4-6fcb-469b-ac87-7243324bdb65,2025-07-04,02:05:45,2025-07-04T02:05:45Z,2025-07-04T02:05:45Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,1e341901-c0c9-4b6d-95f8-e5c0b30afb10,54.12754,-126.9738,11.89937,5.51849,-2.22714,-10.57391,1.62862,-4.26077,2.71311,58.1496,0.95042,100.90108,-20.9678,NA,NA,NA,NA,NA,NA,2.5479,-13.89626,-18.03365,NA,NA,NA,NA,NA,NA,0.35817,-73.71923,6.87606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-03,19:06:28,2,1,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.37919,-0.507263,4.0613340000000004,1877.8296560000001,106.890299,09:30:00,5.44824,-1.65775,6.40185,-31.91384,4.53713,-11.54276,2.32111,1.12127,79.91142,-6.439896,1.975172,0.434536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02867,2.82847,1.37133,50,5.39722,-8.47156,-125.44607,-2.10474,11.32024,22.83006,-27.6186,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250703-YakimaCo-1,7e285700-587b-11f0-a2ba-efdafe3d838f,86.74181,NA,NA,6.46777,NA,NA,NA,NA,NA,NA,95c726b4-6fcb-469b-ac87-7243324bdb65,2025-07-04,02:06:28,2025-07-04T02:06:28Z,2025-07-04T02:06:28Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,612e3a21-b4d1-4d9a-a32c-bc4cd7e3dd3f,54.09769,-126.18961,11.41503,5.45112,-1.20525,-13.8093,1.65323,-8.84024,5.66012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-03,19:06:42,2,2,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.34189,-1.665568,4.205008,2036.309485,124.57939,10:15:00,5.41614,-1.49874,6.36531,-27.77765,8.77205,-11.21882,1.56411,1.44278,79.97459,-6.838663,2.179331,0.435124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.88748,5.31559,1.19931,50,5.28236,-8.79145,-125.31428,-4.49471,11.07959,22.56395,-23.62308,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250703-YakimaCo-1,86c64d90-587b-11f0-a2ba-efdafe3d838f,86.62454,NA,NA,6.3673,NA,NA,NA,NA,NA,NA,95c726b4-6fcb-469b-ac87-7243324bdb65,2025-07-04,02:06:42,2025-07-04T02:06:42Z,2025-07-04T02:06:42Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,0055df08-d847-4ec3-8354-4e31a5298f7e,54.13403,-126.05645,11.28198,5.41741,-3.7177,-11.81154,1.49447,-9.15588,5.5398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-03,19:06:56,2,3,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.66872,-0.988262,4.409911,1798.59678,134.869075,10:30:00,5.55072,-1.49775,6.45191,-25.00438,11.78296,-10.58666,2.55633,1.67938,78.77664,-5.717413,2.497351,0.436537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80012,6.82815,1.18927,50,5.46942,-9.27003,-125.56712,-2.88711,10.78702,26.95527,-21.34254,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250703-YakimaCo-1,8f34f6c0-587b-11f0-a2ba-efdafe3d838f,86.34429,NA,NA,7.89207,NA,NA,NA,NA,NA,NA,95c726b4-6fcb-469b-ac87-7243324bdb65,2025-07-04,02:06:56,2025-07-04T02:06:56Z,2025-07-04T02:06:56Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,537514c7-c4c2-49c5-be3a-5097928d4698,54.04372,-126.4322,13.47764,5.55108,-2.20216,-10.67127,1.49233,-9.61622,5.39351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-03,19:07:11,2,4,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Top,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.29212,-1.854302,3.869179,1942.409279,145.023249,10:45:00,5.42816,-1.58347,6.3685,-23.62175,13.74158,-8.69304,1.74896,1.25774,78.21335,-6.331998,2.299357,0.439941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69595,8.12103,1.3073,50,5.28292,-8.11109,-124.98648,-4.71975,8.91328,27.71886,-19.46589,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250703-YakimaCo-1,97c83ef0-587b-11f0-a2ba-efdafe3d838f,85.67616,NA,NA,8.07876,NA,NA,NA,NA,NA,NA,95c726b4-6fcb-469b-ac87-7243324bdb65,2025-07-04,02:07:11,2025-07-04T02:07:11Z,2025-07-04T02:07:11Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,42a212c8-4e9d-4527-95af-95aa7e428fe8,54.1264,-125.89829,13.85943,5.42765,-4.07942,-9.73295,1.57893,-8.40429,4.45664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-03,19:07:46,3,1,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Hubbard, Bryce",10071433,Left,MAR_BER,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.8135,-0.474145,3.133733,1689.578374,139.61306,10:45:00,5.43361,-2.04885,6.24953,-26.47068,11.23245,-8.48036,2.78979,0.13734,78.03023,-5.45982,1.604111,0.441937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.30449,6.34992,1.8197,50,5.38539,-6.48002,-124.48332,-1.8201,8.27023,26.48218,-22.27391,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250703-YakimaCo-1,acb63790-587b-11f0-a2ba-efdafe3d838f,85.28922,NA,NA,7.78326,NA,NA,NA,NA,NA,NA,95c726b4-6fcb-469b-ac87-7243324bdb65,2025-07-04,02:07:46,2025-07-04T02:07:46Z,2025-07-04T02:07:46Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,6d52173d-fdef-40b8-9ff0-2950a85df454,54.2462,-125.38339,13.24109,5.43439,-1.06305,-11.13696,2.04472,-6.7611,4.13511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-03,19:08:11,3,2,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Hubbard, Bryce",10071433,Left,MAR_BER,Undefined,1,Top,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.23522,0.343808,2.079939,2017.041073,125.626485,10:15:00,5.59466,-1.73084,6.23986,-26.25324,10.12721,-12.46792,3.72423,-0.85048,79.3592,-4.600745,-0.171469,0.434116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01914,5.51796,1.58154,50,5.6074,-4.09477,-126.67598,-0.04357,11.35048,27.0414,-23.25112,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250703-YakimaCo-1,bbc9ed80-587b-11f0-a2ba-efdafe3d838f,86.82579,NA,NA,7.87602,NA,NA,NA,NA,NA,NA,95c726b4-6fcb-469b-ac87-7243324bdb65,2025-07-04,02:08:11,2025-07-04T02:08:11Z,2025-07-04T02:08:11Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,70cc19cf-8ee2-4772-9dd9-83924be42cd8,54.25608,-127.58128,13.5207,5.59583,0.73484,-11.62556,1.72498,-4.47476,5.67524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-03,19:08:30,3,3,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Hubbard, Bryce",10071433,Left,MAR_BER,Undefined,1,Top,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.68432,0.030664,4.050724,1807.044005,122.450475,10:00:00,5.31916,-2.02499,6.41888,-31.11403,8.30993,-11.00497,2.75458,0.78783,76.15974,-5.81532,2.062218,0.45191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.91252,4.73449,1.74011,50,5.3074,-8.17932,-121.33605,-0.84072,10.2457,25.02084,-25.15663,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250703-YakimaCo-1,c6ccd620-587b-11f0-a2ba-efdafe3d838f,83.40701,NA,NA,7.52458,NA,NA,NA,NA,NA,NA,95c726b4-6fcb-469b-ac87-7243324bdb65,2025-07-04,02:08:30,2025-07-04T02:08:30Z,2025-07-04T02:08:30Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,cd9b0296-0178-4406-b7a8-d1657f63b463,54.07766,-122.17401,12.51042,5.32145,0.00179,-12.57831,2.01979,-8.52246,5.12285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
