player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-25,18:38:35,1,1,"Klein, Michael",10111190,Left,SPR_DRI,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,1,Top,0,0,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.09213,-0.811567,1.04852,2124.960666,136.02159,10:30:00,6.08276,-1.68755,5.20896,-24.37143,17.68174,-15.30465,3.28844,-1.97681,74.1739,-5.431153,-1.66422,0.466735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93225,9.60032,1.60232,50,5.99049,-1.52391,-121.46505,-2.49061,11.41374,31.95136,-18.36009,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250725-HamlinSC-1,3f202040-69c1-11f0-8dbf-6db046d76999,80.75761,NA,NA,9.91823,NA,NA,NA,NA,NA,NA,d425c626-6f4e-4f00-902f-c1b827e8071a,2025-07-26,01:38:35,2025-07-26T01:38:35Z,2025-07-26T01:38:35Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,31ef867d-defc-4f58-aa99-f1d8fc3cbb62,55.2803,-122.84618,15.97568,6.08099,-1.69698,-9.18005,1.67885,-2.01728,5.70687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-25,18:38:48,1,2,"Klein, Michael",10111190,Left,SPR_DRI,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.21264,-1.767385,3.023928,2093.955344,148.162747,11:00:00,6.06602,-1.76388,5.27617,-20.76151,21.30718,-12.05812,2.6731,0.07404,74.01216,-5.757748,0.887961,0.466822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.16744,11.82127,1.49671,50,5.89037,-5.871,-121.42727,-4.35064,10.27585,32.56907,-15.22605,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250725-HamlinSC-1,47224c00-69c1-11f0-8dbf-6db046d76999,80.74271,NA,NA,10.20048,NA,NA,NA,NA,NA,NA,d425c626-6f4e-4f00-902f-c1b827e8071a,2025-07-26,01:38:48,2025-07-26T01:38:48Z,2025-07-26T01:38:48Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,60e13196-f635-4ac5-bcd1-dfa9d8a6117a,55.21326,-122.81761,16.28453,6.06222,-3.70066,-7.61303,1.7567,-6.30966,5.13793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-25,18:39:05,1,3,"Klein, Michael",10111190,Left,SPR_DRI,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,1,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.75246,-1.698256,1.919923,2072.304695,141.412182,10:45:00,6.04926,-1.77899,5.3285,-24.43978,17.88119,-12.77741,2.41777,-1.04163,73.82983,-6.336756,-0.349403,0.468219,66.05407,47.114087,54.424053,4468.561793,49.75399,59.75867,98.10469,154.70754,114.48705,66.177256,3.832315,7.14315,10.12634,1.61503,50,5.87915,-3.49373,-120.92605,-4.34309,10.1616,32.19919,-17.7687,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250725-HamlinSC-1,5101ea50-69c1-11f0-8dbf-6db046d76999,80.50167,63.00986,NA,9.92263,NA,NA,NA,1.58055,2.39397,1.15252,d425c626-6f4e-4f00-902f-c1b827e8071a,2025-07-26,01:39:05,2025-07-26T01:39:05Z,2025-07-26T01:39:05Z,Popup,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,cdeb8133-ff9d-4e17-94dc-b7742938f9fa,55.16287,-122.29305,16.0996,6.04752,-3.58873,-8.88435,1.77252,-3.92514,5.0808,NA,1.57438,38.53874,-14.00079,6.0884,-3.36153,1.62068,-0.50091,0.082,-0.00531,2.3958,70.9224,-23.62367,1.4592,0.76276,-0.72777,0.28052,-0.05322,0.00398,1.15555,53.53182,-5.31549,-0.75805,1.42852,-0.88365,0.29758,-0.0529,0.00382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-25,18:39:26,1,4,"Klein, Michael",10111190,Left,SPR_DRI,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,1,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.80602,1.263567,-0.275739,2083.32246,305.402439,04:15:00,6.03152,-1.42175,5.16851,-55.72668,-2.06658,5.69095,2.57697,-1.207,66.73362,-8.893787,0.733782,0.527226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91764,-0.8552,1.44291,50,6.10703,0.2933,-106.90212,0.51203,-3.31064,21.77179,-33.14444,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250725-HamlinSC-1,5e022990-69c1-11f0-8dbf-6db046d76999,71.49196,NA,NA,7.0724,NA,NA,NA,NA,NA,NA,d425c626-6f4e-4f00-902f-c1b827e8071a,2025-07-26,01:39:26,2025-07-26T01:39:26Z,2025-07-26T01:39:26Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,c4838087-8fed-4cf4-952c-3aedd16a8cad,55.32777,-107.98173,10.8859,6.04089,2.15558,-16.57222,1.42429,0.45747,-1.65532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.33898,2.89243,1.955686,0.936743,-0.55748,2.26083,1.18107,4.12076,6.3908,4.09213,71.46074,10.12032,-53.3102,4.19024,77.15828,-5.66908,6.4383,16.64925,-13.5503,3.9735,-68.54904,7.8341,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-25,18:39:50,2,1,"Klein, Michael",10111190,Left,SPR_DRI,"Alfaro, Eddie",1000191448,Right,PTA_LEF,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.99106,-0.057137,0.604275,2027.306454,302.028754,04:00:00,6.01678,-1.62668,5.21377,-57.91066,-2.21055,7.26823,1.13717,-0.45277,65.26006,-10.627431,1.896592,0.537155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.39866,-0.45516,1.56512,50,5.96853,-1.39009,-105.55717,-1.97469,-3.69075,24.24107,-32.66831,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250725-HamlinSC-1,6c69e810-69c1-11f0-8dbf-6db046d76999,70.17054,NA,NA,7.73101,NA,NA,NA,NA,NA,NA,d425c626-6f4e-4f00-902f-c1b827e8071a,2025-07-26,01:39:50,2025-07-26T01:39:50Z,2025-07-26T01:39:50Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,bac8380a-7674-430a-9f14-75f50775beed,55.28102,-106.76306,12.12054,6.02634,-0.34958,-16.33416,1.62971,-1.20649,-1.84538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-25,18:40:04,2,2,"Klein, Michael",10111190,Left,SPR_DRI,"Alfaro, Eddie",1000191448,Right,PTA_LEF,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,83.70559,-0.848965,1.765862,2163.116753,151.003708,11:00:00,6.08938,-1.66252,5.30355,-23.35978,19.07147,-9.52875,3.34534,-0.79837,73.59492,-5.308609,0.074833,0.468829,75.44643,66.436209,30.981885,NA,NA,NA,NA,90.85147,90.85147,43.886701,5.359064,5.44197,10.36997,1.5093,50,5.99643,-3.30387,-120.86318,-2.4981,7.72658,32.35424,-17.45068,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250725-HamlinSC-1,74479be0-69c1-11f0-8dbf-6db046d76999,80.39701,120.58443,NA,10.11066,NA,NA,NA,0.63098,3.53578,0.23966,d425c626-6f4e-4f00-902f-c1b827e8071a,2025-07-26,01:40:04,2025-07-26T01:40:04Z,2025-07-26T01:40:04Z,Popup,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,1c13641c-a6ac-47e0-92be-c5730ac1de65,55.18648,-122.24368,16.17712,6.08714,-1.75351,-8.72534,1.65731,-3.63355,3.86329,NA,0.62037,38.10911,-18.14627,7.04508,-2.19577,0.54055,-0.08808,0.00789,-2.9e-4,3.51126,101.91668,-29.10649,6.00563,-2.81825,1.06,-0.2371,0.02736,-0.00126,0.23969,22.759,-6.26688,1.7097,-0.23797,-0.02127,0.01644,-0.00274,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-25,18:40:37,3,1,"Klein, Michael",10111190,Left,SPR_DRI,"Thomas, Ty",1000393182,Right,PTA_LEF,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.33336,-2.252068,2.738645,2096.35812,153.526932,11:00:00,6.12934,-1.62796,5.19721,-22.62552,20.20851,-9.14552,2.12209,0.18783,73.78717,-6.546608,1.120161,0.471049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56158,11.40654,1.38118,50,5.9044,-5.34387,-120.2218,-5.4206,7.86569,30.60927,-16.04191,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250725-HamlinSC-1,885c2470-69c1-11f0-8dbf-6db046d76999,80.01812,NA,NA,9.54619,NA,NA,NA,NA,NA,NA,d425c626-6f4e-4f00-902f-c1b827e8071a,2025-07-26,01:40:37,2025-07-26T01:40:37Z,2025-07-26T01:40:37Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,cd357e86-6a79-4f28-9254-6d743717fe16,55.29343,-121.56207,15.30464,6.12637,-4.71819,-8.02095,1.62271,-5.68828,3.93284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-25,18:40:53,3,2,"Klein, Michael",10111190,Left,SPR_DRI,"Thomas, Ty",1000393182,Right,PTA_LEF,Undefined,1,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.37241,-2.077398,3.089103,2052.265558,154.160321,11:15:00,5.98879,-1.56725,5.30217,-23.83021,17.39265,-7.62847,2.04906,0.69979,75.45175,-6.557275,1.737115,0.462105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90524,9.89284,1.29224,50,5.78326,-6.24693,-121.88953,-5.18803,7.19956,29.40646,-17.65407,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250725-HamlinSC-1,91974560-69c1-11f0-8dbf-6db046d76999,81.56685,NA,NA,8.92066,NA,NA,NA,NA,NA,NA,d425c626-6f4e-4f00-902f-c1b827e8071a,2025-07-26,01:40:53,2025-07-26T01:40:53Z,2025-07-26T01:40:53Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,5b8f71e9-826d-4e7c-8c27-ead38e3b9e69,55.19184,-123.13572,14.70323,5.98726,-4.43989,-8.82704,1.56344,-6.55203,3.59978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-25,18:41:10,3,3,"Klein, Michael",10111190,Left,SPR_DRI,"Thomas, Ty",1000393182,Right,PTA_LEF,Undefined,1,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,87.99542,-0.933482,2.289757,2268.078328,137.783211,10:30:00,6.18311,-1.4604,5.2349,-22.87572,15.75828,-12.71182,3.39861,-0.36635,77.09393,-5.281138,0.037271,0.447359,90.45689,-14.873673,-6.48099,NA,NA,NA,NA,12.24131,12.24131,-4.920313,0.089191,7.23835,8.70056,1.25951,50,6.08122,-4.47893,-126.96603,-2.82641,11.30488,36.44065,-18.58546,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250725-HamlinSC-1,9b842a20-69c1-11f0-8dbf-6db046d76999,84.25542,3.29121,NA,10.90149,NA,NA,NA,0.93003,3.29121,0.41199,d425c626-6f4e-4f00-902f-c1b827e8071a,2025-07-26,01:41:10,2025-07-26T01:41:10Z,2025-07-26T01:41:10Z,GroundBall,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,b8d84b40-24d3-4575-a651-67bae422b218,55.25519,-128.46547,18.22033,6.18179,-2.06166,-9.29273,1.45338,-4.9441,5.65244,50.106374,0.92987,127.42871,-12.44076,NA,NA,NA,NA,NA,NA,3.29129,-34.06594,-31.80394,NA,NA,NA,NA,NA,NA,0.41203,-14.47932,-21.44446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-25,18:41:54,4,1,"Klein, Michael",10111190,Left,SPR_DRI,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.39941,-3.840017,5.039836,1999.63115,133.933437,10:30:00,6.11224,-1.64896,5.41858,-27.21852,16.44843,-15.12485,0.22759,1.82381,73.34018,-8.930999,2.360487,0.475606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.66193,10.24473,1.21178,50,5.75132,-9.84697,-118.5629,-8.83801,13.29495,29.69888,-18.07721,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250725-HamlinSC-1,b607bb50-69c1-11f0-8dbf-6db046d76999,79.25132,NA,NA,9.05923,NA,NA,NA,NA,NA,NA,d425c626-6f4e-4f00-902f-c1b827e8071a,2025-07-26,01:41:54,2025-07-26T01:41:54Z,2025-07-26T01:41:54Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,6629ff63-8a11-4d69-a432-102f6d1f4b2d,55.07838,-119.82823,14.84944,6.11146,-8.06782,-9.0386,1.64338,-10.4134,6.64747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
