player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-25,17:02:57,1,1,"Manca, Payton",815036,Left,COT_KET,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.88913,-1.575102,2.618889,2466.302223,148.583984,11:00:00,6.46255,-2.26904,5.39211,-15.51103,20.65147,-11.73422,3.6918,-0.79065,80.09585,-4.573294,0.535195,0.432813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.72059,11.25757,2.04325,50,6.3114,-5.38429,-129.93114,-4.01405,11.21443,33.28303,-13.38894,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250625-CCBLCotuit-1,c545a590-5207-11f0-bb55-0f5503c7f371,87.08706,NA,NA,9.79328,NA,NA,NA,NA,NA,NA,25b3ec27-3ea2-4561-8462-737d8e1efe81,2025-06-25,21:02:57,2025-06-25T21:02:57Z,2025-06-25T21:02:57Z,NA,v3,6098,6097,NA,"French, Anderson",815976,Right,COT_KET,50c219ea-76be-4f75-a0dc-11de1f252bbc,55.10201,-131.23156,16.64152,6.45802,-3.49093,-6.69447,2.26219,-5.82246,5.60721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-25,17:03:15,1,2,"Manca, Payton",815036,Left,COT_KET,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.62729,-1.400403,1.716363,2463.698372,159.554502,11:15:00,6.37601,-2.4496000000000002,5.24823,-14.59497,21.9569,-7.64276,3.84289,-1.47307,79.81944,-4.233059,0.361899,0.435137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.36701,11.79619,2.29772,50,6.23732,-3.51537,-129.58668,-3.5715,7.24484,33.23154,-12.6043,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250625-CCBLCotuit-1,d0101910-5207-11f0-bb55-0f5503c7f371,86.62193,NA,NA,9.80785,NA,NA,NA,NA,NA,NA,25b3ec27-3ea2-4561-8462-737d8e1efe81,2025-06-25,21:03:15,2025-06-25T21:03:15Z,2025-06-25T21:03:15Z,NA,v3,6098,6097,NA,"French, Anderson",815976,Right,COT_KET,db5d1423-6635-46b9-9526-d28ae139db30,55.24547,-130.92493,16.61577,6.37093,-3.06392,-6.30215,2.44516,-3.80712,3.62242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-25,17:03:29,1,3,"Manca, Payton",815036,Left,COT_KET,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Top,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.43366,-0.588046,2.780584,2082.940868,179.722813,12:00:00,6.1204,-2.63442,5.39412,-37.50762,6.56048,-0.02343,2.44298,-0.02835,73.00148,-7.510921,2.776426,0.477786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9891,4.02406,2.38603,50,6.04216,-5.7175,-117.7409,-2.48915,1.35385,27.54662,-26.66598,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250625-CCBLCotuit-1,d8e91cd0-5207-11f0-bb55-0f5503c7f371,78.88979,NA,NA,8.43218,NA,NA,NA,NA,NA,NA,25b3ec27-3ea2-4561-8462-737d8e1efe81,2025-06-25,21:03:29,2025-06-25T21:03:29Z,2025-06-25T21:03:29Z,NA,v3,6098,6097,NA,"French, Anderson",815976,Right,COT_KET,43852d49-fd45-463b-95a1-99b04fbf9351,55.10105,-118.92835,13.77331,6.12468,-1.33966,-13.33299,2.63375,-5.77586,0.67693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-25,17:03:46,1,4,"Manca, Payton",815036,Left,COT_KET,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.12291,-3.933093,3.041271,2443.439997,148.979853,11:00:00,6.68925,-2.08037,5.41106,-14.12682,22.10493,-12.38304,1.81607,-0.26022,80.16106,-6.67891,0.842555,0.433228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28859,12.9191,1.81845,50,6.32924,-6.32747,-129.95544,-9.32661,12.11584,34.32955,-10.69866,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250625-CCBLCotuit-1,e288cbf0-5207-11f0-bb55-0f5503c7f371,87.0038,NA,NA,9.96185,NA,NA,NA,NA,NA,NA,25b3ec27-3ea2-4561-8462-737d8e1efe81,2025-06-25,21:03:46,2025-06-25T21:03:46Z,2025-06-25T21:03:46Z,NA,v3,6098,6097,NA,"French, Anderson",815976,Right,COT_KET,a71f46d2-5da6-417c-a276-b4d722c40c13,55.0847,-131.29177,17.16478,6.68419,-8.91015,-5.34933,2.07394,-6.79909,6.05792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-25,17:04:01,1,5,"Manca, Payton",815036,Left,COT_KET,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.5909,-2.707985,5.330439,1830.243424,100.767747,09:15:00,6.07661,-2.6231,6.20867,-35.66022,5.20213,-18.71761,0.59277,0.75127,74.96524,-9.354949,1.962333,0.46008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.66615,4.10374,2.23126,50,5.8547,-10.54354,-120.6257,-6.82056,16.71825,29.44911,-26.29315,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250625-CCBLCotuit-1,eba8ead0-5207-11f0-bb55-0f5503c7f371,81.92591,NA,NA,8.62565,NA,NA,NA,NA,NA,NA,25b3ec27-3ea2-4561-8462-737d8e1efe81,2025-06-25,21:04:01,2025-06-25T21:04:01Z,2025-06-25T21:04:01Z,NA,v3,6098,6097,NA,"French, Anderson",815976,Right,COT_KET,c767a37e-2c1f-41df-927b-ca9af9c7af2f,54.29124,-121.66883,14.72456,6.07981,-5.88921,-13.14658,2.61522,-11.13573,8.35913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-25,17:04:18,1,6,"Manca, Payton",815036,Left,COT_KET,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.75705,-3.441456,3.784237,2392.72581,143.192509,10:45:00,6.37064,-2.27847,5.66392,-17.26914,18.81643,-12.98363,1.71152,0.17347,80.09535,-6.751856,1.470106,0.432353,88.87879,8.17327,4.912788,1679.764283,109.2342,5.65453,12.95515,146.71169,146.71169,7.562574,1.353481,7.91827,11.1667,1.96645,50,6.06826,-7.988,-129.51851,-8.3102,13.10628,33.49931,-13.69096,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250625-CCBLCotuit-1,f5b7fd90-5207-11f0-bb55-0f5503c7f371,87.17985,7.33134,NA,9.66169,NA,NA,NA,1.01467,1.7344,-0.21758,25b3ec27-3ea2-4561-8462-737d8e1efe81,2025-06-25,21:04:18,2025-06-25T21:04:18Z,2025-06-25T21:04:18Z,GroundBall,v3,6098,6097,NA,"French, Anderson",815976,Right,COT_KET,a3d67d6c-5e28-4c42-a9c4-961d00420bcb,54.83321,-130.76263,16.74966,6.36745,-7.80175,-6.84548,2.27215,-8.47474,6.55314,239.506492,1.01467,128.55724,-20.24489,3.91426,-0.84447,0.1817,-0.03877,0.00689,-6.8e-4,1.7344,18.53225,-16.05842,1.3304,-0.27764,0.06554,-0.01324,0.00237,-2.4e-4,-0.21758,11.05015,3.26736,-0.74513,0.1676,-0.03701,0.0077,-0.00135,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-25,17:04:55,2,1,"Manca, Payton",815036,Left,COT_KET,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.02339,0.5505,1.495524,2140.199758,158.763432,11:15:00,6.42548,-2.39571,5.1794,-37.90915,5.50756,-1.51752,3.78457,-1.11463,73.83881,-6.418459,1.226733,0.474242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23835,3.0754,2.25775,50,6.44852,-3.03301,-118.73348,-0.21658,1.73714,26.40782,-27.85987,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250625-CCBLCotuit-1,0ba64f30-5208-11f0-bb55-0f5503c7f371,79.47938,NA,NA,8.18459,NA,NA,NA,NA,NA,NA,25b3ec27-3ea2-4561-8462-737d8e1efe81,2025-06-25,21:04:55,2025-06-25T21:04:55Z,2025-06-25T21:04:55Z,NA,v3,6098,6097,NA,"French, Anderson",815976,Right,COT_KET,7d3773f2-44c6-4868-a22c-59b480d08c3e,55.31607,-119.91001,13.20391,6.43052,1.02464,-13.92993,2.3946,-3.1104,0.86857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-25,17:05:12,2,2,"Manca, Payton",815036,Left,COT_KET,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.84401,-1.583949,3.022854,2221.876474,310.167237,04:15:00,6.40522,-2.3343,5.31745,-48.49983,-3.16473,5.55433,0.87451,0.96827,73.19937,-10.347209,4.009766,0.484606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.84587,-0.61551,2.05605,50,6.22659,-6.33169,-115.62411,-4.91291,-2.47238,23.69075,-32.99845,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250625-CCBLCotuit-1,161a8c60-5208-11f0-bb55-0f5503c7f371,77.77956,NA,NA,6.64464,NA,NA,NA,NA,NA,NA,25b3ec27-3ea2-4561-8462-737d8e1efe81,2025-06-25,21:05:12,2025-06-25T21:05:12Z,2025-06-25T21:05:12Z,NA,v3,6098,6097,NA,"French, Anderson",815976,Right,COT_KET,d2f14e44-8517-4485-b6ba-d92ea0ee3999,55.18299,-116.68124,11.84537,6.41296,-3.44045,-16.49923,2.33612,-6.22137,-1.23619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-25,17:05:30,2,3,"Manca, Payton",815036,Left,COT_KET,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.82376,-3.839582,4.183487,2312.800204,156.430785,11:15:00,6.5287,-2.07657,5.64258,-15.58107,19.893,-8.13654,1.6335,1.15498,81.61686,-6.802087,2.735914,0.428674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34099,11.56981,1.72585,50,6.19153,-9.12631,-129.72466,-9.1805,9.04691,28.653,-12.57635,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250625-CCBLCotuit-1,208c7fa0-5208-11f0-bb55-0f5503c7f371,87.92802,NA,NA,8.20691,NA,NA,NA,NA,NA,NA,25b3ec27-3ea2-4561-8462-737d8e1efe81,2025-06-25,21:05:30,2025-06-25T21:05:30Z,2025-06-25T21:05:30Z,NA,v3,6098,6097,NA,"French, Anderson",815976,Right,COT_KET,d23302c9-97bb-41c1-8d20-c893283033f7,54.85579,-130.79278,14.3265,6.52503,-8.71168,-6.28817,2.07235,-9.46356,4.52346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-25,17:05:46,2,4,"Manca, Payton",815036,Left,COT_KET,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,1,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.10198,-2.274793,2.991799,2334.973973,156.292922,11:15:00,6.64885,-2.07154,5.47723,-16.78395,18.43588,-7.57374,3.11752,0.09945,81.96383,-5.448593,1.645517,0.427135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66229,10.28465,1.81381,50,6.4376,-6.47362,-130.4743,-5.71476,8.00569,28.44728,-14.51408,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250625-CCBLCotuit-1,2a26b080-5208-11f0-bb55-0f5503c7f371,88.2448,NA,NA,8.13815,NA,NA,NA,NA,NA,NA,25b3ec27-3ea2-4561-8462-737d8e1efe81,2025-06-25,21:05:46,2025-06-25T21:05:46Z,2025-06-25T21:05:46Z,NA,v3,6098,6097,NA,"French, Anderson",815976,Right,COT_KET,938cc24e-dbe3-4f1a-b2e7-75b89c1dfbaf,55.02117,-131.56451,14.22364,6.64595,-5.15852,-7.25704,2.06779,-6.78043,4.00284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
