player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-15,18:39:39,1,1,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.76166,1.611582,1.676881,1303.606653,315.03759,04:30:00,6.00449,-1.15349,5.7183,-59.47031,-8.52359,10.25001,2.55091,1.2632,68.15717,-9.268208,3.511996,0.513724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63158,-4.21768,1.00708,50,6.10329,-3.55728,-108.4454,1.15333,-5.43805,21.45149,-37.12616,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250715-Keene-1,983e5590-61cc-11f0-bc5b-83340b4885e1,73.37103,NA,NA,6.60448,NA,NA,NA,NA,NA,NA,f7b930cc-f6f1-4446-9d04-a58a302135b0,2025-07-15,22:39:39,2025-07-15T22:39:39Z,2025-07-15T22:39:39Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,f50f7ef3-d94d-4345-a7c4-5a85fa5026c1,54.78266,-109.38736,10.72575,6.01685,2.78359,-18.56308,1.15804,-3.31849,-2.71903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-15,18:39:53,1,2,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,1,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.79404,-1.745849,3.451501,1910.259747,110.062834,09:45:00,5.70295,-1.15156,6.8066,-28.77817,8.0628,-18.77414,1.70822,0.43738,78.44176,-7.177693,0.025461,0.436854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.94587,5.15,0.93433,50,5.57927,-6.84274,-124.57134,-4.59645,17.12681,26.01696,-24.11591,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250715-Keene-1,a0299df0-61cc-11f0-bc5b-83340b4885e1,86.28145,NA,NA,7.35228,NA,NA,NA,NA,NA,NA,f7b930cc-f6f1-4446-9d04-a58a302135b0,2025-07-15,22:39:53,2025-07-15T22:39:53Z,2025-07-15T22:39:53Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,5dce6d02-75bd-443c-b294-ac24bf5b8780,53.6946,-125.34059,13.00848,5.70463,-3.88341,-12.05796,1.14414,-7.34913,8.56341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-15,18:40:08,1,3,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,1,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.48918,2.739215,0.298502,1456.189009,340.215784,05:15:00,5.95536,-0.9879,5.92238,-61.03814,-10.24071,4.29918,3.41275,-0.35264,67.84227,-8.482804,1.071419,0.51297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09059,-5.47402,0.96167,50,6.14091,-0.71919,-108.09134,3.27756,-2.44579,20.8039,-38.57808,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250715-Keene-1,a9607920-61cc-11f0-bc5b-83340b4885e1,73.47877,NA,NA,6.6469,NA,NA,NA,NA,NA,NA,f7b930cc-f6f1-4446-9d04-a58a302135b0,2025-07-15,22:40:08,2025-07-15T22:40:08Z,2025-07-15T22:40:08Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,156c528c-2a60-4e64-a917-4e38e8adce70,54.57935,-108.96915,10.40195,5.96827,4.90533,-19.28904,0.98984,-0.61599,-1.2229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-15,18:40:23,1,4,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,1,Top,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.09004,-0.450232,3.624382,1865.709154,127.548134,10:15:00,5.71978,-1.219,6.66815,-22.87391,13.82942,-16.45525,3.40084,0.73032,78.55178,-4.811457,0.63425,0.436038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.68721,7.7726,0.98163,50,5.68014,-7.31297,-125.00031,-1.58653,15.29943,25.62138,-19.89844,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250715-Keene-1,b2416c20-61cc-11f0-bc5b-83340b4885e1,86.44305,NA,NA,7.53826,NA,NA,NA,NA,NA,NA,f7b930cc-f6f1-4446-9d04-a58a302135b0,2025-07-15,22:40:23,2025-07-15T22:40:23Z,2025-07-15T22:40:23Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,5ae75cf1-5841-4035-a928-608be5f14658,53.83231,-125.78337,12.81069,5.71934,-0.97838,-9.94922,1.21228,-7.78056,7.64971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-15,18:40:45,1,5,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,1,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.73582,-1.099272,1.932951,1728.610458,273.401779,03:00:00,5.81794,-1.2368,6.01388,-44.56502,1.80232,1.80197,1.08514,0.70469,70.36947,-9.376116,2.257632,0.490092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.1874,1.87744,1.08415,50,5.70788,-3.91414,-113.97858,-3.54989,-0.23783,27.82375,-29.79136,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250715-Keene-1,bf42bcd0-61cc-11f0-bc5b-83340b4885e1,76.90891,NA,NA,8.36635,NA,NA,NA,NA,NA,NA,f7b930cc-f6f1-4446-9d04-a58a302135b0,2025-07-15,22:40:45,2025-07-15T22:40:45Z,2025-07-15T22:40:45Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,9a624be1-0874-4239-98d4-36b3d45f0d33,54.48252,-115.06763,13.91188,5.824,-2.38384,-14.89568,1.23717,-3.90483,-0.11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-15,18:41:05,1,6,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.00839,-3.85737,5.672746,2100.212945,146.085581,10:45:00,5.80899,-0.89864,6.59453,-18.59698,15.51048,-9.65067,0.70219,3.5118,82.09966,-7.396925,3.930601,0.420335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69567,9.61599,0.51342,50,5.53579,-12.5311,-129.94867,-9.29616,11.40429,28.23003,-15.79581,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250715-Keene-1,cb671b00-61cc-11f0-bc5b-83340b4885e1,89.67229,NA,NA,7.90873,NA,NA,NA,NA,NA,NA,f7b930cc-f6f1-4446-9d04-a58a302135b0,2025-07-15,22:41:05,2025-07-15T22:41:05Z,2025-07-15T22:41:05Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,cf9502da-290b-46d4-b271-07160d7b9984,53.90447,-130.79413,14.11501,5.80712,-8.82309,-7.8979,0.89383,-12.87264,5.70215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-15,18:41:26,1,7,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.96734,-1.525122,4.51301,2184.665314,138.650554,10:30:00,5.77535,-0.99057,6.63857,-17.36997,16.58505,-13.5639,2.92697,2.01922,81.53192,-4.879416,2.054825,0.419395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.42441,9.50855,0.68967,50,5.66449,-9.74604,-130.3301,-3.91131,14.37763,29.37431,-15.94615,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250715-Keene-1,d77f6b40-61cc-11f0-bc5b-83340b4885e1,89.87333,NA,NA,8.43541,NA,NA,NA,NA,NA,NA,f7b930cc-f6f1-4446-9d04-a58a302135b0,2025-07-15,22:41:26,2025-07-15T22:41:26Z,2025-07-15T22:41:26Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,98a47b2a-c3e2-4645-bae6-7a236c3f521b,53.85939,-131.19706,14.68716,5.77299,-3.44067,-7.97307,0.98358,-10.17038,7.18882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-15,18:42:06,2,1,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.32065,-0.91486,2.124668,2020.531264,217.855228,01:15:00,5.87723,-0.76041,6.12764,-35.71439,7.17418,4.5487,2.0547,1.58358,73.93743,-7.534254,2.944564,0.471349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75264,4.39618,0.59568,50,5.78889,-4.49734,-116.65592,-2.93947,-2.41748,21.74494,-26.11015,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250715-Keene-1,efe5c1c0-61cc-11f0-bc5b-83340b4885e1,79.96723,NA,NA,6.38322,NA,NA,NA,NA,NA,NA,f7b930cc-f6f1-4446-9d04-a58a302135b0,2025-07-15,22:42:06,2025-07-15T22:42:06Z,2025-07-15T22:42:06Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,7f0ab6e6-34c7-4a5d-a256-0b467f823a3e,54.37127,-117.46791,10.87247,5.88045,-1.96448,-13.05508,0.76193,-4.40707,-1.20874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-15,18:42:25,2,2,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.86831,-0.976087,3.281472,2159.424793,154.061043,11:15:00,5.82598,-0.66243,6.73859,-17.46686,17.24442,-7.79134,3.47698,1.68994,80.25595,-4.368438,1.864018,0.42404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10603,9.7491,0.44867,50,5.7544,-7.08661,-128.90119,-2.60877,8.48344,29.92035,-15.97634,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250715-Keene-1,fb0f6c40-61cc-11f0-bc5b-83340b4885e1,88.88887,NA,NA,8.61236,NA,NA,NA,NA,NA,NA,f7b930cc-f6f1-4446-9d04-a58a302135b0,2025-07-15,22:42:25,2025-07-15T22:42:25Z,2025-07-15T22:42:25Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,4e6d0d8f-6e95-4b24-a431-7d7ae6854cf1,53.75804,-129.77057,14.96018,5.82346,-2.14455,-7.98817,0.65817,-7.33311,4.24172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-15,18:42:46,2,3,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,1,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.85096,-2.264072,4.083356,2138.018462,135.52174,10:30:00,5.80325,-0.73008,6.64461,-18.04639,16.68241,-15.21776,2.22056,1.7459,80.76044,-5.737533,1.321583,0.424147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.13658,9.78142,0.45931,50,5.64235,-8.59474,-128.76057,-5.55193,15.24978,28.18303,-15.848,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250715-Keene-1,077ae590-61cd-11f0-bc5b-83340b4885e1,88.86647,NA,NA,8.09052,NA,NA,NA,NA,NA,NA,f7b930cc-f6f1-4446-9d04-a58a302135b0,2025-07-15,22:42:46,2025-07-15T22:42:46Z,2025-07-15T22:42:46Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,3da47362-3147-43d8-bd1c-ca3c9ccb649f,53.8538,-129.60134,14.09152,5.80093,-5.07914,-7.924,0.7225,-9.04968,7.62489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
