player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-19,19:51:14,1,1,"Jones, Silas",1000115055,Left,WIL_TOB,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,1,Top,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250719-FlemingStadium-1,3845e900-64fb-11f0-ac22-25a3b5c02f0f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61589962-b5ff-43cf-863d-85e0da9074a6,2025-07-19,23:51:14,2025-07-19T23:51:14Z,2025-07-19T23:51:14Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-19,19:51:15,1,2,"Jones, Silas",1000115055,Left,WIL_TOB,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,1,Top,0,0,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250719-FlemingStadium-1,3b4ce770-64fb-11f0-ac22-25a3b5c02f0f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61589962-b5ff-43cf-863d-85e0da9074a6,2025-07-19,23:51:15,2025-07-19T23:51:15Z,2025-07-19T23:51:15Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-19,19:51:16,1,3,"Jones, Silas",1000115055,Left,WIL_TOB,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,1,Top,0,1,1,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250719-FlemingStadium-1,3c45ed70-64fb-11f0-ac22-25a3b5c02f0f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61589962-b5ff-43cf-863d-85e0da9074a6,2025-07-19,23:51:16,2025-07-19T23:51:16Z,2025-07-19T23:51:16Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-19,19:51:17,1,4,"Jones, Silas",1000115055,Left,WIL_TOB,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,1,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.69015,0.813432,-0.007976,1114.187779,274.8007,03:15:00,5.95235,-1.20286,4.45659,-50.88393,2.04638,1.02158,2.48774,-1.12533,67.66663,-8.397957,0.170835,0.523629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49472,1.34291,1.20265,50,5.98983,-0.0291,-109.3317,-0.31067,-0.58203,24.31613,-30.59418,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250719-FlemingStadium-1,435aabf0-64fb-11f0-ac22-25a3b5c02f0f,71.98312,NA,NA,8.02352,NA,NA,NA,NA,NA,NA,61589962-b5ff-43cf-863d-85e0da9074a6,2025-07-19,23:51:17,2025-07-19T23:51:17Z,2025-07-19T23:51:17Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,b5be0b7d-30a9-4885-8e82-41dd7f9d9ebc,56.03836,-110.66653,12.15806,5.96078,1.36879,-15.29709,1.20337,0.00285,-0.29101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-19,19:51:33,1,5,"Jones, Silas",1000115055,Left,WIL_TOB,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,1,Top,0,2,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.65872,0.515329,-0.100059,937.125806,268.592021,03:00:00,5.95787,-1.05496,4.66872,-52.31967,2.54028,2.3339,2.08741,-0.95552,65.80296,-9.034141,0.310208,0.533088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.16689,1.79571,1.06294,50,5.96439,0.08823,-107.6555,-0.86922,-1.30883,26.37969,-30.15992,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250719-FlemingStadium-1,4d0b7210-64fb-11f0-ac22-25a3b5c02f0f,70.70581,NA,NA,8.85576,NA,NA,NA,NA,NA,NA,61589962-b5ff-43cf-863d-85e0da9074a6,2025-07-19,23:51:33,2025-07-19T23:51:33Z,2025-07-19T23:51:33Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,9a087c4a-2d1e-4357-923f-9f0beca45237,55.82237,-109.07286,13.18984,5.96756,0.75126,-15.07996,1.05631,0.15856,-0.65441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.60298,NA,NA,1.279541,NA,NA,NA,-1.97391,6.15497,5.36891,73.57802,4.83319,51.23191,-1.92382,63.69774,-3.68922,6.20223,17.47501,-14.51831,5.39672,38.47022,-2.08289,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-19,19:52:04,2,1,"Jones, Silas",1000115055,Left,WIL_TOB,"Clapp, Cooper",805886,Left,TRI_P,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.63776,-1.16367,2.956663,2154.96761,136.795556,10:30:00,5.9199,-1.26876,4.92684,-27.47627,16.62568,-14.11249,2.5285,0.35278,73.77193,-6.252112,0.471687,0.47797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82154,9.02044,0.99265,50,5.78439,-5.46925,-118.0656,-3.33222,10.91477,24.8633,-19.58625,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250719-FlemingStadium-1,5f53ed30-64fb-11f0-ac22-25a3b5c02f0f,78.85946,NA,NA,7.86583,NA,NA,NA,NA,NA,NA,61589962-b5ff-43cf-863d-85e0da9074a6,2025-07-19,23:52:04,2025-07-19T23:52:04Z,2025-07-19T23:52:04Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,07ea1648-e8b3-41a7-8358-9b435e77ddb5,55.56943,-119.23269,12.43165,5.91923,-2.41284,-9.79313,1.2614,-5.98159,5.45739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-19,19:52:17,2,2,"Jones, Silas",1000115055,Left,WIL_TOB,"Clapp, Cooper",805886,Left,TRI_P,Undefined,1,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.90727,-0.663295,2.238386,2449.032134,312.711276,04:30:00,5.82903,-1.18128,4.30506,-63.55838,-3.07024,5.84689,-0.10226,1.44742,64.36811,-11.977305,3.260257,0.559766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.07311,-0.76335,0.93236,50,5.69265,-4.23333,-102.44963,-3.39674,-2.14634,21.00751,-32.96434,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250719-FlemingStadium-1,6736f830-64fb-11f0-ac22-25a3b5c02f0f,67.33607,NA,NA,6.53917,NA,NA,NA,NA,NA,NA,61589962-b5ff-43cf-863d-85e0da9074a6,2025-07-19,23:52:17,2025-07-19T23:52:17Z,2025-07-19T23:52:17Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,2b0671d3-4b10-4e0f-9a7b-2181c744979b,56.19572,-103.7123,10.50376,5.83727,-1.4154,-16.48217,1.18293,-4.10432,-1.07317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-19,19:52:39,2,3,"Jones, Silas",1000115055,Left,WIL_TOB,"Clapp, Cooper",805886,Left,TRI_P,Undefined,1,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.62843,0.165201,3.182223,2165.349072,146.254684,11:00:00,5.7792,-1.26286,5.06384,-26.5012,17.45623,-10.59445,3.72679,0.85808,73.49988,-4.77959,1.314104,0.477186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.19835,9.04571,0.96878,50,5.77473,-6.09397,-118.03881,-0.52443,8.63299,25.1574,-19.57529,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250719-FlemingStadium-1,744e41e0-64fb-11f0-ac22-25a3b5c02f0f,78.98903,NA,NA,8.12854,NA,NA,NA,NA,NA,NA,61589962-b5ff-43cf-863d-85e0da9074a6,2025-07-19,23:52:39,2025-07-19T23:52:39Z,2025-07-19T23:52:39Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,1eaf6a77-0fbf-4a1a-bc5f-92d0e01fcbff,55.43133,-119.19076,12.5787,5.77823,0.37191,-9.78765,1.25687,-6.48927,4.31649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-19,19:52:53,2,4,"Jones, Silas",1000115055,Left,WIL_TOB,"Clapp, Cooper",805886,Left,TRI_P,Undefined,1,Top,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.44702,2.377685,2.109593,2209.848659,277.65474,03:15:00,5.72628,-1.37763,4.56612,-60.46948,0.91886,12.11201,2.95273,1.64021,62.70755,-8.589247,4.227549,0.563916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00374,0.39248,1.14685,50,5.91797,-4.23484,-101.55824,2.17146,-5.04882,21.88037,-31.77805,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250719-FlemingStadium-1,7cceec70-64fb-11f0-ac22-25a3b5c02f0f,66.84054,NA,NA,7.73947,NA,NA,NA,NA,NA,NA,61589962-b5ff-43cf-863d-85e0da9074a6,2025-07-19,23:52:53,2025-07-19T23:52:53Z,2025-07-19T23:52:53Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,9ee9cbd7-93ba-4bcd-86ec-aa58f3e90bf5,55.92728,-102.82732,10.94019,5.73857,4.01461,-15.88903,1.38398,-3.942,-2.52441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-19,19:53:09,2,5,"Jones, Silas",1000115055,Left,WIL_TOB,"Clapp, Cooper",805886,Left,TRI_P,Undefined,1,Top,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.96977,0.158646,1.7171400000000001,2067.323992,140.283678,10:45:00,5.72357,-1.2664,4.91985,-29.59403,18.92962,-14.21564,3.40747,-0.82704,70.05619,-5.353459,-0.787414,0.501358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4752,9.78292,1.11105,50,5.71551,-2.76676,-112.78493,-0.63165,9.47031,23.65917,-19.7801,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250719-FlemingStadium-1,8615a620-64fb-11f0-ac22-25a3b5c02f0f,75.18066,NA,NA,7.91357,NA,NA,NA,NA,NA,NA,61589962-b5ff-43cf-863d-85e0da9074a6,2025-07-19,23:53:09,2025-07-19T23:53:09Z,2025-07-19T23:53:09Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,2d739d2f-1f90-4b85-8ebe-261c2c621f62,55.57414,-113.94823,11.82959,5.72265,0.34092,-9.89005,1.25853,-3.2324,4.73516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
