player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-26,10:31:28,1,1,"Borthwick, Coleman",10116144,Right,202_18U5,"Clark, James",10170901,Left,202_USA4,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.38305,-2.876353,-3.642741,2517.46319,204.574146,12:45:00,5.8139,2.49545,6.36824,-13.59367,18.24721,7.84048,2.02677,-0.20765,84.71715,-5.512659,-2.227168,0.406129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21481,10.73044,-2.23555,50,5.59912,8.29114,-135.27397,-7.15768,-9.57956,31.88489,-12.46236,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,5adeb2c0-8289-11f0-969e-f94dad52899c,92.80903,NA,NA,8.66591,NA,NA,NA,NA,NA,NA,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,14:31:28,2025-08-26T14:31:28Z,2025-08-26T14:31:28Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,202_18U5,969f80dc-37f2-45a6-95dd-d26997deaea2,54.13059,-136.2441,15.94245,5.81114,-6.7785,-6.23118,-2.49225,8.58261,-4.78978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-26,10:32:02,2,1,"Borthwick, Coleman",10116144,Right,202_18U5,"Ruiz, Aiden",1000304796,Left,202_USA4,Undefined,1,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.68425,0.084699,-1.129821,2732.411371,75.324841,08:30:00,5.76158,2.625,5.67556,-43.26683,-2.85067,-15.8528,2.23499,0.25051,76.60946,-7.831271,-3.966194,0.457561,49.57041,42.611305,-108.095692,5694.280499,NA,NA,NA,NA,17.43489,NA,NA,7.78229,-1.14953,-2.51932,50,5.74125,3.02897,-121.5385,-1.3241,11.55178,25.51756,-33.88038,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,6ee35cd0-8289-11f0-969e-f94dad52899c,82.37685,16.73483,NA,7.07479,NA,NA,NA,2.20076,2.61243,-0.46787,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,14:32:02,2025-08-26T14:32:02Z,2025-08-26T14:32:02Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,202_18U5,1d00c399-f675-464e-8fbb-9ba6a7a3ecd6,54.82571,-122.5475,12.75878,5.76712,0.01556,-16.94019,-2.63006,2.5722,5.77589,NA,2.20349,-16.72917,-4.05271,NA,NA,NA,NA,NA,NA,2.61454,49.1373,-20.2287,NA,NA,NA,NA,NA,NA,-0.46838,-50.84002,3.46335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-26,10:32:16,2,2,"Borthwick, Coleman",10116144,Right,202_18U5,"Ruiz, Aiden",1000304796,Left,202_USA4,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.99768,-0.606698,-1.530713,2778.964886,83.681803,08:45:00,5.76273,2.4443,5.61508,-39.77738,0.27366,-8.81268,1.88148,0.28093,77.18381,-7.877945,-3.10562,0.455489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03268,0.69815,-2.30782,50,5.68531,3.62104,-121.96452,-2.69137,6.06261,24.42101,-31.12445,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,77489020-8289-11f0-969e-f94dad52899c,82.7515,NA,NA,6.81387,NA,NA,NA,NA,NA,NA,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,14:32:16,2025-08-26T14:32:16Z,2025-08-26T14:32:16Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,202_18U5,3188e014-6b10-4306-b2d5-7dc19661a12b,54.88437,-122.93863,12.21051,5.7679,-1.44988,-15.56223,-2.44743,3.37921,3.0313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-26,10:32:29,2,3,"Borthwick, Coleman",10116144,Right,202_18U5,"Ruiz, Aiden",1000304796,Left,202_USA4,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.68968,0.474178,-1.672879,2427.632412,197.224332,12:30:00,5.87419,2.3311,6.14858,-21.16596,12.26422,3.49729,4.5487,1.07635,83.25612,-3.511742,-1.042586,0.416141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23823,6.52166,-2.20553,50,5.89926,3.70425,-131.82713,0.42924,-3.9623,26.45036,-20.62875,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,7ef6a870-8289-11f0-969e-f94dad52899c,90.57608,NA,NA,7.43357,NA,NA,NA,NA,NA,NA,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,14:32:29,2025-08-26T14:32:29Z,2025-08-26T14:32:29Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,202_18U5,33acf61b-4087-471d-98c5-64a0ea1bffc5,54.3498,-132.69702,13.22518,5.87399,1.10767,-10.31437,-2.3295,3.83456,-1.98115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-26,10:32:41,2,4,"Borthwick, Coleman",10116144,Right,202_18U5,"Ruiz, Aiden",1000304796,Left,202_USA4,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,92.83053,-0.89411,-3.699693,2491.399249,206.153283,12:45:00,5.78215,2.38126,6.40239,-19.09529,12.7341,5.76713,3.3669,-0.54502,84.93833,-4.514495,-2.658004,0.406056,68.14874,20.155508,41.175725,1952.902969,78.82575,19.33004,76.72336,172.66161,166.02343,46.469038,2.200791,-4.05792,7.20563,-2.11849,50,5.70909,8.48282,-134.7412,-2.67715,-7.46488,29.10066,-18.91874,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,86473770-8289-11f0-969e-f94dad52899c,92.8258,20.57336,NA,7.8922,NA,NA,NA,2.27881,3.45105,0.38714,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,14:32:41,2025-08-26T14:32:41Z,2025-08-26T14:32:41Z,LineDrive,v3,NA,NA,NA,"Brick, Will",10158086,Right,202_18U5,91148a02-275c-4c3f-a51f-1d8e620d8078,54.09768,-135.62331,14.55033,5.78156,-2.10368,-9.45937,-2.37905,8.7091,-3.73244,244.704984,2.27877,70.62726,-11.93114,2.42184,-0.22173,-0.14632,0.09573,-0.02586,0.00277,3.4511,34.4379,-18.54509,1.64138,-0.67921,0.38853,-0.16712,0.0411,-0.00423,0.38715,61.775,-3.33397,0.68519,-0.15873,0.05172,-0.01813,0.00406,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-26,10:33:31,2,5,"Borthwick, Coleman",10116144,Right,202_18U5,"Ruiz, Aiden",1000304796,Left,202_USA4,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.15564,-2.154733,-4.749281,1852.412506,246.889165,02:15:00,5.5459,2.35838,6.21284,-29.16257,8.01339,16.13603,1.11933,-0.69005,79.43588,-7.569601,-1.845462,0.438836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59619,5.06772,-2.00944,50,5.36915,9.74748,-124.84596,-5.62554,-15.24327,23.61722,-24.12411,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,a41dc430-8289-11f0-969e-f94dad52899c,85.8918,NA,NA,6.71976,NA,NA,NA,NA,NA,NA,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,14:33:31,2025-08-26T14:33:31Z,2025-08-26T14:33:31Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,202_18U5,1bb131ff-f29a-4ebc-bf58-69dc10d820c3,54.28764,-125.65444,11.80861,5.54759,-4.79971,-12.06206,-2.35205,10.2693,-7.62164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-26,10:33:45,2,6,"Borthwick, Coleman",10116144,Right,202_18U5,"Ruiz, Aiden",1000304796,Left,202_USA4,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,94.21233,-3.07805,-3.638775,2487.037176,214.429596,01:15:00,5.78182,2.37299,6.52048,-15.17395,15.55706,10.01552,1.68475,-0.1355,86.54274,-5.97722,-1.824526,0.398988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21307,9.26697,-2.12348,50,5.56016,8.28256,-136.63176,-7.77659,-11.80071,28.76396,-14.57293,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,ac5c5cb0-8289-11f0-969e-f94dad52899c,94.47011,NA,NA,7.66959,NA,NA,NA,NA,NA,NA,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,14:33:45,2025-08-26T14:33:45Z,2025-08-26T14:33:45Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,202_18U5,6c976617-e365-4989-9de1-9a42cc24ee01,53.97907,-137.46689,14.38198,5.7798,-7.35348,-7.28646,-2.36893,8.62518,-5.90035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.97433,3.027644,1.955891,1.071753,-0.36543,1.49626,0.19131,3.86928,4.58944,-3.80905,71.92971,5.42271,-53.05974,3.89552,67.45133,-3.70064,4.66479,17.29214,-15.45627,-3.88954,-52.22381,5.9035,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-26,10:34:12,3,1,"Borthwick, Coleman",10116144,Right,202_18U5,"Costello, Andrew",1000343942,Right,202_USA4,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.54251,-0.557068,-3.147057,2716.602633,71.572778,08:30:00,5.73795,2.21743,5.72359,-40.97297,-1.82788,-8.81075,1.80387,-1.45099,78.3901,-8.018616,-4.720901,0.450308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68004,-0.44921,-1.94892,50,5.66594,7.10249,-122.75619,-2.62946,5.65044,22.87961,-32.86378,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,bc7b8f30-8289-11f0-969e-f94dad52899c,83.70361,NA,NA,6.15242,NA,NA,NA,NA,NA,NA,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,14:34:12,2025-08-26T14:34:12Z,2025-08-26T14:34:12Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,202_18U5,48910337-5ded-4bb6-951c-a40b32f4f2fd,54.77762,-123.64345,11.43981,5.7432,-1.35501,-16.43189,-2.2201,6.88337,2.82522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-26,10:34:29,3,2,"Borthwick, Coleman",10116144,Right,202_18U5,"Costello, Andrew",1000343942,Right,202_USA4,Undefined,1,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.60516,-2.036516,-2.676541,2339.00802,242.392921,02:00:00,5.63539,2.12433,6.33084,-22.0569,9.43205,16.07229,1.91921,0.99727,85.44335,-6.185882,0.231348,0.403878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07619,5.81134,-1.93599,50,5.47632,5.66536,-135.85596,-5.54444,-16.90936,30.64074,-21.34723,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,c6739780-8289-11f0-969e-f94dad52899c,93.32625,NA,NA,8.1618,NA,NA,NA,NA,NA,NA,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,14:34:29,2025-08-26T14:34:29Z,2025-08-26T14:34:29Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,202_18U5,3e6079c6-bc38-4f72-b1c9-8eaf79dbf996,54.16758,-136.79268,15.32037,5.63584,-4.89183,-10.67362,-2.11709,6.1823,-8.45468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-26,10:34:43,3,3,"Borthwick, Coleman",10116144,Right,202_18U5,"Costello, Andrew",1000343942,Right,202_USA4,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.35649,-3.209008,-5.69277,2571.553541,198.940956,12:45:00,5.83724,2.05992,6.60024,-16.50938,14.88706,4.77788,1.50396,-2.77442,85.8181,-6.344184,-4.831051,0.403285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00807,8.97481,-1.67222,50,5.60991,13.26303,-134.9706,-8.05362,-7.43026,28.00998,-15.53627,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,cec91360-8289-11f0-969e-f94dad52899c,93.4636,NA,NA,7.53839,NA,NA,NA,NA,NA,NA,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,14:34:43,2025-08-26T14:34:43Z,2025-08-26T14:34:43Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,202_18U5,0493ca31-2f08-4a83-8c56-ba3c1e75cd7a,53.89827,-135.77718,14.00499,5.83538,-7.60623,-7.76813,-2.05723,13.47699,-3.71513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
