player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-30,13:33:02,1,1,"Barnett, Kelby",10115926,Right,CHA_15U3,"Rinne, Curtis",10870071,Right,CHA_15U2,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.21,-2.637217,-2.711705,2118.565575,190.357769,12:15:00,6.11692,1.96173,5.60954,-22.39478,19.29359,3.2348,1.78455,-0.30175,74.86443,-6.869867,-2.134978,0.464707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52559,11.08217,-1.73183,50,5.87705,5.56145,-120.30187,-6.19881,-3.63239,27.38777,-16.23536,CHA_15U3,CHA_15U2,USABBCary3,USA Baseball,USA,20250630-USABBCary3-3,4690b170-55d8-11f0-862d-5b182b8cb5aa,81.11017,NA,NA,8.34557,NA,NA,NA,NA,NA,NA,aa8b713f-9cc5-4bde-8685-ead4d7a9ecee,2025-06-30,17:33:02,2025-06-30T17:33:02Z,2025-06-30T17:33:02Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,fd264ae8-cf4a-474f-8c1a-1de67fde349c,54.88428,-121.40872,13.69388,6.11431,-5.54267,-8.11768,-1.95956,5.70825,-1.81619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-30,13:33:18,1,2,"Barnett, Kelby",10115926,Right,CHA_15U3,"Rinne, Curtis",10870071,Right,CHA_15U2,Undefined,1,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.10982,-1.619896,-1.816807,1975.114748,195.392051,12:30:00,6.13916,1.88937,5.58007,-22.64419,19.15477,4.83059,2.7381,0.59457,74.56479,-5.914034,-0.955231,0.465323,62.28278,59.260778,125.213981,4570.766384,-82.14617,55.09102,73.15717,143.5923,45.3049,142.584955,3.922381,-3.07658,10.70839,-1.73638,50,5.98557,3.61868,-120.32349,-4.0713,-4.41315,28.03677,-16.81359,CHA_15U3,CHA_15U2,USABBCary3,USA Baseball,USA,20250630-USABBCary3-3,502e8bd0-55d8-11f0-862d-5b182b8cb5aa,81.00282,70.83386,NA,8.54503,NA,NA,NA,1.44572,2.94138,-0.48203,aa8b713f-9cc5-4bde-8685-ead4d7a9ecee,2025-06-30,17:33:18,2025-06-30T17:33:18Z,2025-06-30T17:33:18Z,Popup,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,a4bf0df6-472a-4db2-ad2e-a85fafd21112,54.91638,-121.46366,14.01839,6.13724,-3.38754,-8.40679,-1.88719,3.79815,-2.20658,332.950627,1.44594,-26.93018,-2.53924,0.86347,-0.11191,-0.03457,0.02158,-0.00403,2.6e-4,2.94203,78.49521,-26.63544,2.95036,-0.43888,-0.01542,0.02179,-0.00351,1.8e-4,-0.48158,38.1375,-5.58186,0.73419,-0.16508,0.0893,-0.04309,0.0093,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-30,13:33:41,1,3,"Barnett, Kelby",10115926,Right,CHA_15U3,"Rinne, Curtis",10870071,Right,CHA_15U2,Undefined,1,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.4772,-1.746925,-3.624708,2134.265599,191.793829,12:30:00,6.26245,1.81561,5.50745,-20.97438,19.50044,3.75984,2.87708,-1.26544,76.13844,-5.714609,-2.956948,0.457893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04929,10.80867,-1.50144,50,6.09604,7.57525,-122.13545,-4.35547,-4.53793,27.37253,-16.08878,CHA_15U3,CHA_15U2,USABBCary3,USA Baseball,USA,20250630-USABBCary3-3,5d979f00-55d8-11f0-862d-5b182b8cb5aa,82.31716,NA,NA,8.33877,NA,NA,NA,NA,NA,NA,aa8b713f-9cc5-4bde-8685-ead4d7a9ecee,2025-06-30,17:33:41,2025-06-30T17:33:41Z,2025-06-30T17:33:41Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,8758863d-74f3-4d68-9ebd-f6a1b898b38f,54.98738,-123.24814,13.68627,6.25979,-3.70147,-8.04439,-1.81312,7.75972,-2.26897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-30,13:34:01,1,4,"Barnett, Kelby",10115926,Right,CHA_15U3,"Rinne, Curtis",10870071,Right,CHA_15U2,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.76616,-0.199679,-3.475362,2041.100444,50.522752,07:45:00,6.09844,2.09343,5.05129,-58.65507,-1.71646,-3.91355,1.02184,-1.51456,66.4846,-10.687892,-4.166434,0.543094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12791,-0.35283,-1.75882,50,6.03214,6.37871,-102.71222,-2.2474,1.22215,14.73327,-32.55638,CHA_15U3,CHA_15U2,USABBCary3,USA Baseball,USA,20250630-USABBCary3-3,699f7480-55d8-11f0-862d-5b182b8cb5aa,69.40318,NA,NA,4.28156,NA,NA,NA,NA,NA,NA,aa8b713f-9cc5-4bde-8685-ead4d7a9ecee,2025-06-30,17:34:01,2025-06-30T17:34:01Z,2025-06-30T17:34:01Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,4e20b89a-0f1d-445f-9c77-aa60fc451d68,55.45141,-103.49122,7.36663,6.10547,-0.52602,-16.27819,-2.09438,6.31409,0.61108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-30,13:34:25,1,5,"Barnett, Kelby",10115926,Right,CHA_15U3,"Rinne, Curtis",10870071,Right,CHA_15U2,Undefined,1,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,81.98587,-2.047765,-3.424298,2002.784641,203.858097,12:45:00,5.95824,2.16655,5.59675,-23.56198,18.79147,7.67859,2.07862,-0.39446,74.75624,-6.462774,-2.056969,0.468399,89.90557,5.463845,-21.168252,2399.239711,NA,NA,NA,91.60589,87.21732,-22.726714,0.752135,-4.91461,10.55103,-1.87796,50,5.76739,6.80107,-118.73799,-4.9587,-6.98483,23.68807,-17.17858,CHA_15U3,CHA_15U2,USABBCary3,USA Baseball,USA,20250630-USABBCary3-3,77db19f0-55d8-11f0-862d-5b182b8cb5aa,80.47084,4.02831,NA,7.22964,NA,NA,NA,2.65,2.22436,0.3799,aa8b713f-9cc5-4bde-8685-ead4d7a9ecee,2025-06-30,17:34:25,2025-06-30T17:34:25Z,2025-06-30T17:34:25Z,GroundBall,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,6fc3883e-6f47-4ca5-a579-8925e4646147,54.90221,-119.71198,11.84404,5.95676,-4.25237,-8.58929,-2.16351,7.08826,-3.49241,62.822093,2.70106,121.48206,-17.01475,NA,NA,NA,NA,NA,NA,2.27132,11.70643,-19.65573,NA,NA,NA,NA,NA,NA,0.39693,-47.71204,0.14693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-30,13:35:03,2,1,"Barnett, Kelby",10115926,Right,CHA_15U3,"Maiorano, Cameron",10913466,Right,CHA_15U2,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.95707,-0.775669,-2.928164,2074.589661,188.979498,12:15:00,6.21732,2.2214,5.56735,-25.38423,17.82103,2.59937,3.37637,-0.29973,74.11368,-5.514593,-2.465454,0.473086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11638,9.63949,-1.97046,50,6.1338800000000004,5.90016,-117.3865,-2.35917,-2.95644,21.98106,-18.70834,CHA_15U3,CHA_15U2,USABBCary3,USA Baseball,USA,20250630-USABBCary3-3,8eadff30-55d8-11f0-862d-5b182b8cb5aa,79.67361,NA,NA,6.8434,NA,NA,NA,NA,NA,NA,aa8b713f-9cc5-4bde-8685-ead4d7a9ecee,2025-06-30,17:35:03,2025-06-30T17:35:03Z,2025-06-30T17:35:03Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,960920f6-98cd-454c-8ae6-4b3d7d3cc2b0,54.93002,-118.30606,10.99053,6.21621,-1.57652,-9.35417,-2.21987,6.02384,-1.47822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-30,13:35:29,2,2,"Barnett, Kelby",10115926,Right,CHA_15U3,"Maiorano, Cameron",10913466,Right,CHA_15U2,Undefined,1,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.75867,-0.248119,-2.650995,2039.350002,184.149296,12:15:00,6.32454,1.89726,5.60562,-23.71297,18.66533,1.25492,4.1166,-0.4746,74.59547,-4.70161,-2.427416,0.468536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38118,9.92571,-1.67113,50,6.28818,5.43854,-118.55801,-1.21776,-1.96313,22.96268,-18.06644,CHA_15U3,CHA_15U2,USABBCary3,USA Baseball,USA,20250630-USABBCary3-3,9ddb57a0-55d8-11f0-862d-5b182b8cb5aa,80.44726,NA,NA,7.1632,NA,NA,NA,NA,NA,NA,aa8b713f-9cc5-4bde-8685-ead4d7a9ecee,2025-06-30,17:35:29,2025-06-30T17:35:29Z,2025-06-30T17:35:29Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,d5289bdb-aee0-49db-821f-1271061364e7,54.8912,-119.5016,11.48134,6.32296,-0.47537,-9.03322,-1.89626,5.51921,-0.98156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-30,13:35:53,2,3,"Barnett, Kelby",10115926,Right,CHA_15U3,"Maiorano, Cameron",10913466,Right,CHA_15U2,Undefined,1,Top,0,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.16646,-2.379148,-3.674578,2027.252431,175.536697,11:45:00,6.20557,1.81668,5.46286,-24.19112,19.60702,-1.40831,1.95694,-1.74474,73.62986,-6.903616,-3.924424,0.47632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43343,11.06426,-1.49174,50,5.97949,7.59325,-117.33275,-5.60646,-0.59759,24.46443,-16.91845,CHA_15U3,CHA_15U2,USABBCary3,USA Baseball,USA,20250630-USABBCary3-3,ac2973a0-55d8-11f0-862d-5b182b8cb5aa,79.13253,NA,NA,7.5366,NA,NA,NA,NA,NA,NA,aa8b713f-9cc5-4bde-8685-ead4d7a9ecee,2025-06-30,17:35:53,2025-06-30T17:35:53Z,2025-06-30T17:35:53Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,edfa91d0-0812-41e4-9d53-bf9adb04fedf,55.03245,-118.37739,12.23221,6.20347,-4.88404,-8.45923,-1.81652,7.61877,-0.2988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-30,13:36:15,2,4,"Barnett, Kelby",10115926,Right,CHA_15U3,"Maiorano, Cameron",10913466,Right,CHA_15U2,Undefined,1,Top,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.85786,-2.767825,-2.401728,2052.854041,209.759434,01:00:00,6.18634,1.98403,5.59055,-23.30049,18.14473,9.57249,1.65589,0.5378,75.63229,-7.124096,-0.694077,0.463349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54776,10.40934,-1.78422,50,5.93355,4.64553,-120.03451,-6.51607,-8.06109,24.11917,-17.04887,CHA_15U3,CHA_15U2,USABBCary3,USA Baseball,USA,20250630-USABBCary3-3,b9b68990-55d8-11f0-862d-5b182b8cb5aa,81.34778,NA,NA,7.22557,NA,NA,NA,NA,NA,NA,aa8b713f-9cc5-4bde-8685-ead4d7a9ecee,2025-06-30,17:36:15,2025-06-30T17:36:15Z,2025-06-30T17:36:15Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,08d3c8fb-fba8-473c-9e45-ef572a05c019,54.90751,-121.01659,12.05959,6.18474,-5.82188,-8.52444,-1.98006,4.97375,-4.03054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-30,13:36:38,2,5,"Barnett, Kelby",10115926,Right,CHA_15U3,"Maiorano, Cameron",10913466,Right,CHA_15U2,Undefined,1,Top,0,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,68.75982,1.204209,-2.893403,2104.11724,29.75687,07:00:00,6.00129,2.47238,4.94742,-63.46204,-2.6513,-2.49622,1.85236,-0.47217,64.12213,-10.17502,-3.333457,0.561257,81.56605,8.470677,21.901088,2692.959723,99.22207,5.22788,47.4865,143.10894,142.24262,26.730742,1.372007,0.51165,-1.16776,-2.18917,50,6.06518,5.13107,-99.77236,0.09379,0.52022,14.74442,-33.36137,CHA_15U3,CHA_15U2,USABBCary3,USA Baseball,USA,20250630-USABBCary3-3,c7151570-55d8-11f0-862d-5b182b8cb5aa,67.15723,7.28275,NA,4.63769,NA,NA,NA,1.28157,1.84846,0.50748,aa8b713f-9cc5-4bde-8685-ead4d7a9ecee,2025-06-30,17:36:38,2025-06-30T17:36:38Z,2025-06-30T17:36:38Z,GroundBall,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,78757bf8-c46a-42cb-9bf9-60030ce5166f,55.55537,-100.58998,7.37221,6.00869,1.94378,-16.68069,-2.47291,5.10222,0.26011,246.203063,1.28157,109.78572,-15.93173,2.90312,-0.54968,0.07102,0.00868,-0.00853,0.0017,1.84846,17.621,-14.71991,0.78704,-0.18022,0.12504,-0.08273,0.03329,-0.00562,0.50748,44.13489,2.47473,-0.68664,0.10126,0.0733,-0.08025,0.03498,-0.00603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
