player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-21,17:02:11,1,1,"Moring, Reed",823810,Right,COT_KET,"Miura, Matthew",834681,Right,HYA_HAR,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.30992,-3.634024,-1.510056,2269.650018,198.719453,12:30:00,6.26719,0.4021,5.68639,-12.38402,20.77355,6.59756,1.84217,-0.45595,83.50596,-6.051967,-0.330926,0.414441,75.19392,-13.252497,-18.378318,NA,NA,NA,NA,9.11817,9.11817,-14.085882,0.076569,-3.86252,12.15568,-0.27919,50,5.9535,3.25103,-134.90143,-8.89189,-6.95821,35.48064,-10.276,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250621-CCBLCotuit-1,00c6d9e0-4ee3-11f0-bab4-69de5ad4a2ce,90.94761,1.94024,NA,9.80397,NA,NA,NA,1.0259,1.94024,0.37831,fcfbb5f1-7937-4e69-bc1b-c426f598bbfb,2025-06-21,21:02:11,2025-06-21T21:02:11Z,2025-06-21T21:02:11Z,GroundBall,v3,6098,6101,NA,"Lavin, Luke",806138,Right,COT_KET,6fd823b7-9b6c-43bb-8862-096dca717d55,54.81064,-136.1608,17.74032,6.26264,-8.52715,-5.138,-0.39896,3.49801,-3.4791,180,1.02303,102.10477,NA,NA,NA,NA,NA,NA,NA,1.94095,-25.33962,NA,NA,NA,NA,NA,NA,NA,0.37926,-33.92283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-21,17:02:47,2,1,"Moring, Reed",823810,Right,COT_KET,"Willits, Jaxon",806261,Left,HYA_HAR,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.96285,1.084969,-0.425835,2641.477751,11.509097,06:30:00,6.47551,1.00134,5.2695,-54.46818,-9.09666,-2.17996,2.95585,0.41965,72.52087,-8.81254,-0.813475,0.484801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94185,-4.32173,-0.96077,50,6.53506,0.95337,-115.91667,0.20531,1.26095,24.90761,-37.95996,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250621-CCBLCotuit-1,15c01d20-4ee3-11f0-bab4-69de5ad4a2ce,77.74834,NA,NA,7.44198,NA,NA,NA,NA,NA,NA,fcfbb5f1-7937-4e69-bc1b-c426f598bbfb,2025-06-21,21:02:47,2025-06-21T21:02:47Z,2025-06-21T21:02:47Z,NA,v3,6098,6101,NA,"Lavin, Luke",806138,Right,COT_KET,2a4ba411-135e-4f2b-8425-3b70096a77d5,55.23062,-117.0352,12.45381,6.48756,1.90999,-18.97998,-1.00231,0.89675,0.63048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-21,17:03:01,2,2,"Moring, Reed",823810,Right,COT_KET,"Willits, Jaxon",806261,Left,HYA_HAR,Undefined,1,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.44144,-3.554702,-1.699854,2261.530483,218.465689,01:15:00,6.22648,1.13303,5.89086,-13.88469,18.58899,13.83784,1.76306,0.70735,84.49255,-6.225434,0.783442,0.410145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55268,10.93434,-1.00367,50,5.93151,3.38366,-135.2864,-8.79077,-13.83219,32.76672,-12.14861,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250621-CCBLCotuit-1,1e507f20-4ee3-11f0-bab4-69de5ad4a2ce,91.90035,NA,NA,8.94889,NA,NA,NA,NA,NA,NA,fcfbb5f1-7937-4e69-bc1b-c426f598bbfb,2025-06-21,21:03:01,2025-06-21T21:03:01Z,2025-06-21T21:03:01Z,NA,v3,6098,6101,NA,"Lavin, Luke",806138,Right,COT_KET,da792a6c-a936-4971-8595-bde8f0f1bb91,54.60711,-136.39769,16.38336,6.22266,-8.37875,-6.0743,-1.12639,3.85279,-6.9161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-21,17:03:15,2,3,"Moring, Reed",823810,Right,COT_KET,"Willits, Jaxon",806261,Left,HYA_HAR,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.22124,1.610472,0.184111,2580.815436,9.389824,06:15:00,6.45893,0.8679,5.0209,-52.88511,-7.65276,-1.51752,3.57207,0.9152,73.03592,-7.95929,-0.084286,0.484056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80154,-3.73988,-0.88428,50,6.57079,-0.30814,-116.29664,1.27703,1.08786,23.63916,-37.24994,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250621-CCBLCotuit-1,26c51bc0-4ee3-11f0-bab4-69de5ad4a2ce,77.86786,NA,NA,7.18532,NA,NA,NA,NA,NA,NA,fcfbb5f1-7937-4e69-bc1b-c426f598bbfb,2025-06-21,21:03:15,2025-06-21T21:03:15Z,2025-06-21T21:03:15Z,NA,v3,6098,6101,NA,"Lavin, Luke",806138,Right,COT_KET,166ae43c-8613-400b-bdcd-fce757e99ebd,55.47972,-117.4052,11.81958,6.46995,3.02386,-18.62497,-0.86863,-0.35915,0.54393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-21,17:03:30,2,4,"Moring, Reed",823810,Right,COT_KET,"Willits, Jaxon",806261,Left,HYA_HAR,Undefined,1,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.1273,-3.537139,-1.78362,2273.223713,197.429848,12:30:00,6.21777,1.19994,5.81383,-12.11205,21.18379,6.22378,1.91354,0.05951,82.92072,-5.924164,-0.668946,0.415304,65.15365,-56.741529,29.119838,NA,NA,NA,NA,1.81007,1.81007,17.196761,0.022911,-3.80181,12.43446,-1.05744,50,5.92057,3.9051,-134.58395,-8.61252,-6.78055,36.72179,-9.9972,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250621-CCBLCotuit-1,2f8c4530-4ee3-11f0-bab4-69de5ad4a2ce,90.7586,1.83647,NA,10.20658,NA,NA,NA,0.67696,1.83647,-0.05097,fcfbb5f1-7937-4e69-bc1b-c426f598bbfb,2025-06-21,21:03:30,2025-06-21T21:03:30Z,2025-06-21T21:03:30Z,GroundBall,v3,6098,6101,NA,"Lavin, Luke",806138,Right,COT_KET,98aa8a31-3aab-4776-85ad-d7f9a1d9f4f7,54.68206,-135.85547,18.3609,6.21279,-8.26636,-4.9986,-1.19672,4.13988,-3.39028,NA,0.67642,45.92587,NA,NA,NA,NA,NA,NA,NA,1.83739,-80.15763,NA,NA,NA,NA,NA,NA,NA,-0.05126,25.58284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-21,17:04:02,3,1,"Moring, Reed",823810,Right,COT_KET,"Williamson, Andrew",824713,Left,HYA_HAR,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.4524,-1.543985,-1.00849,2313.781808,202.739033,12:45:00,6.22249,1.12178,5.81606,-13.24639,19.36001,7.60914,3.68239,0.81805,83.96163,-4.121268,0.35505,0.410982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16847,10.68028,-1.04353,50,6.08818,2.02937,-135.43411,-4.00058,-7.61397,34.15263,-12.66575,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250621-CCBLCotuit-1,42c93270-4ee3-11f0-bab4-69de5ad4a2ce,91.71308,NA,NA,9.49077,NA,NA,NA,NA,NA,NA,fcfbb5f1-7937-4e69-bc1b-c426f598bbfb,2025-06-21,21:04:02,2025-06-21T21:04:02Z,2025-06-21T21:04:02Z,NA,v3,6098,6101,NA,"Lavin, Luke",806138,Right,COT_KET,7b000fc1-c709-44cb-8c50-e9f7631076b7,54.67995,-136.60916,17.07632,6.21832,-3.56481,-6.33287,-1.11786,2.29133,-3.80699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-21,17:04:15,3,2,"Moring, Reed",823810,Right,COT_KET,"Williamson, Andrew",824713,Left,HYA_HAR,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.01003,1.162832,-0.252663,2589.778752,37.523752,07:15:00,6.46199,0.74214,5.13851,-51.90641,-5.34477,-5.343,3.23162,0.05896,71.79536,-8.262881,-1.199803,0.491118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55977,-2.47752,-0.71421,50,6.53119,0.72938,-114.53215,0.44388,3.35788,23.60657,-35.42406,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250621-CCBLCotuit-1,4a682f90-4ee3-11f0-bab4-69de5ad4a2ce,76.74828,NA,NA,7.21467,NA,NA,NA,NA,NA,NA,fcfbb5f1-7937-4e69-bc1b-c426f598bbfb,2025-06-21,21:04:15,2025-06-21T21:04:15Z,2025-06-21T21:04:15Z,NA,v3,6098,6101,NA,"Lavin, Luke",806138,Right,COT_KET,0daea24c-6fd2-434f-9acf-26927d6f29d4,55.36135,-115.63191,11.80329,6.47207,2.09419,-17.71203,-0.74455,0.57294,1.67894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-21,17:04:29,3,3,"Moring, Reed",823810,Right,COT_KET,"Williamson, Andrew",824713,Left,HYA_HAR,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.17574,-0.594142,-1.314912,2776.125959,33.073052,07:00:00,6.51153,0.59801,5.18869,-53.8342,-8.465,-6.56721,1.46622,-1.18653,72.93782,-10.323544,-2.482061,0.484788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83941,-3.54902,-0.47072,50,6.41553,2.93983,-116.18732,-3.1701,3.80965,25.51969,-36.93582,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250621-CCBLCotuit-1,52e4e280-4ee3-11f0-bab4-69de5ad4a2ce,77.75033,NA,NA,7.23792,NA,NA,NA,NA,NA,NA,fcfbb5f1-7937-4e69-bc1b-c426f598bbfb,2025-06-21,21:04:29,2025-06-21T21:04:29Z,2025-06-21T21:04:29Z,NA,v3,6098,6101,NA,"Lavin, Luke",806138,Right,COT_KET,0407754c-a330-42ff-834e-e0f1661a4d2f,55.31234,-117.34833,12.75984,6.52153,-1.48971,-18.46791,-0.60052,2.76651,1.90483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-21,17:04:48,3,4,"Moring, Reed",823810,Right,COT_KET,"Williamson, Andrew",824713,Left,HYA_HAR,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.47578,-0.819474,-2.093704,2353.408561,207.975726,01:00:00,6.27062,1.06501,5.68752,-13.39788,19.35603,9.64123,4.38975,-0.08392,83.91683,-3.422474,-0.371512,0.411911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52107,10.39067,-0.89467,50,6.19341,4.49389,-135.41191,-2.30319,-10.08659,34.00026,-13.19104,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250621-CCBLCotuit-1,5dc2de00-4ee3-11f0-bab4-69de5ad4a2ce,91.50635,NA,NA,9.55894,NA,NA,NA,NA,NA,NA,fcfbb5f1-7937-4e69-bc1b-c426f598bbfb,2025-06-21,21:04:48,2025-06-21T21:04:48Z,2025-06-21T21:04:48Z,NA,v3,6098,6101,NA,"Lavin, Luke",806138,Right,COT_KET,9778e3da-ada5-4843-b9ed-800c0e27b7b3,54.80863,-136.61396,17.00013,6.26659,-1.83683,-6.59552,-1.05985,4.8505,-5.04329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-21,17:05:05,3,5,"Moring, Reed",823810,Right,COT_KET,"Williamson, Andrew",824713,Left,HYA_HAR,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.63343,-1.721059,-1.588559,2362.497018,199.336504,12:45:00,6.29702,1.20377,5.60422,-12.12485,20.94383,6.88548,3.67885,0.2942,83.32774,-4.109636,-0.360107,0.413885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9967,11.50556,-1.07211,50,6.14208,3.4224,-135.4518,-4.36907,-7.23551,36.63203,-11.3448,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250621-CCBLCotuit-1,68597040-4ee3-11f0-bab4-69de5ad4a2ce,91.06981,NA,NA,10.3057,NA,NA,NA,NA,NA,NA,fcfbb5f1-7937-4e69-bc1b-c426f598bbfb,2025-06-21,21:05:05,2025-06-21T21:05:05Z,2025-06-21T21:05:05Z,NA,v3,6098,6101,NA,"Lavin, Luke",806138,Right,COT_KET,85b12320-1b17-4060-a79f-4c30f71483ec,54.88965,-136.76778,18.31601,6.29171,-3.96152,-5.6724,-1.19973,3.68234,-3.61775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
