player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-20,18:31:56,1,1,"Pudvar, Oliver",1000209251,Left,VER_MOU,"Wright, Brooks",1000223489,Left,NSH_N,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.22812,0.975764,1.492415,2047.719178,271.890502,03:00:00,5.17853,-1.04241,4.27757,-50.0194,1.12713,14.3719,1.94412,1.5833,70.04784,-7.957311,3.996576,0.51473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52989,0.73713,0.86442,50,5.23354,-3.49429,-110.45781,-0.00955,-8.06079,19.82696,-31.26409,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250620-MontpelierRecreation-1,6004daa0-4e26-11f0-b4cb-b5ae01d68125,73.22758,NA,NA,6.18028,NA,NA,NA,NA,NA,NA,02b34a53-8396-4766-a8a0-96dc6040d1de,2025-06-20,22:31:56,2025-06-20T22:31:56Z,2025-06-20T22:31:56Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,2a6c1f43-aec3-4ec0-abff-8552d8bd6a22,56.22215,-111.56908,9.91348,5.18497,1.74276,-15.63205,1.04761,-3.0425,-4.0304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-20,18:32:15,1,2,"Pudvar, Oliver",1000209251,Left,VER_MOU,"Wright, Brooks",1000223489,Left,NSH_N,Undefined,1,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.13301,-2.140551,1.629604,2132.204599,138.181638,10:30:00,5.30951,-0.74372,4.34655,-17.32981,20.19525,-16.9156,1.81838,-0.59592,80.94321,-5.361765,-1.320464,0.440892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.71233,10.78741,0.58678,50,5.06328,-2.83085,-129.00061,-5.46682,14.60233,28.17937,-14.0938,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250620-MontpelierRecreation-1,6af573c0-4e26-11f0-b4cb-b5ae01d68125,85.49134,NA,NA,8.18981,NA,NA,NA,NA,NA,NA,02b34a53-8396-4766-a8a0-96dc6040d1de,2025-06-20,22:32:15,2025-06-20T22:32:15Z,2025-06-20T22:32:15Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,0aa84000-ff4d-41b3-a963-2b325d5fb181,56.15222,-130.33759,14.08969,5.30679,-4.79813,-7.0469,0.73753,-3.52367,7.30116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-20,18:32:31,1,3,"Pudvar, Oliver",1000209251,Left,VER_MOU,"Wright, Brooks",1000223489,Left,NSH_N,Undefined,1,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.80331,-1.734747,2.715579,2245.159889,141.289415,10:45:00,5.34419,-0.90095,4.28183,-17.45784,19.62198,-14.70517,2.22756,0.47325,81.47335,-4.977099,0.156777,0.438268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.88134,10.33292,0.62183,50,5.13905,-5.41047,-129.87777,-4.59581,13.40295,28.31611,-14.60202,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250620-MontpelierRecreation-1,74600920-4e26-11f0-b4cb-b5ae01d68125,86.00308,NA,NA,8.32996,NA,NA,NA,NA,NA,NA,02b34a53-8396-4766-a8a0-96dc6040d1de,2025-06-20,22:32:31,2025-06-20T22:32:31Z,2025-06-20T22:32:31Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,00f1c717-ae72-43a0-a18f-9abab547f89a,56.21561,-131.22591,14.15805,5.34131,-3.9006,-7.30101,0.89462,-6.04859,6.70147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.43783,2.254,1.255782,0.998218,0.21683,2.12218,-0.47594,0.13263,5.88481,-1.77544,73.78143,6.89285,-50.99297,0.17474,78.24904,-4.50911,5.91866,14.62901,-13.66828,-1.8358,-54.68902,5.4398,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-20,18:32:57,2,1,"Pudvar, Oliver",1000209251,Left,VER_MOU,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.21711,-1.254407,2.908365,1567.217734,87.684735,09:00:00,4.98016,-1.32087,5.61757,-37.51467,0.77969,-12.623,0.68154,0.34385,78.66541,-8.128389,0.652328,0.445388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3417,1.0941,1.08104,50,4.84859,-5.83038,-125.00562,-4.0767,11.52232,27.11741,-30.45696,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250620-MontpelierRecreation-1,8458eef0-4e26-11f0-b4cb-b5ae01d68125,84.62827,NA,NA,7.5517,NA,NA,NA,NA,NA,NA,02b34a53-8396-4766-a8a0-96dc6040d1de,2025-06-20,22:32:57,2025-06-20T22:32:57Z,2025-06-20T22:32:57Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,40910a67-ae30-4ec3-aebd-8061454c1044,54.88291,-126.06042,13.5587,4.98412,-2.892,-15.22848,1.31655,-6.27857,5.76116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-20,18:33:09,2,2,"Pudvar, Oliver",1000209251,Left,VER_MOU,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.1506,-1.144684,1.908515,2235.744999,140.10171,10:45:00,5.12036,-1.1256,4.27744,-16.09859,20.58659,-16.18387,2.68299,-0.64778,81.88501,-4.148713,-0.909562,0.43593,78.26154,55.546892,58.278093,4871.261299,36.33293,105.8835,103.82626,211.98834,72.29605,76.038009,5.038097,8.393,10.63166,0.9359,50,4.98089,-3.52942,-130.52839,-3.20858,14.43257,28.31334,-13.89184,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250620-MontpelierRecreation-1,8b1b95d0-4e26-11f0-b4cb-b5ae01d68125,86.46444,106.6585,NA,8.26559,NA,NA,NA,1.09567,2.71852,0.69398,02b34a53-8396-4766-a8a0-96dc6040d1de,2025-06-20,22:33:09,2025-06-20T22:33:09Z,2025-06-20T22:33:09Z,Popup,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,55ac2c37-880b-408c-9ccd-d073b5bcc073,56.2212,-131.87095,14.15667,5.11742,-2.54986,-6.94592,1.11948,-4.21378,7.21628,NA,1.14979,32.98935,-9.46313,-4.10441,6.09978,-2.9847,0.736,-0.09061,0.00442,2.72954,94.46203,-25.54848,2.09808,-0.06353,-0.03037,-0.00663,0.00331,-3e-4,0.69575,55.23525,-4.49132,0.83503,-0.58148,0.35742,-0.11341,0.01715,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-20,18:33:29,2,3,"Pudvar, Oliver",1000209251,Left,VER_MOU,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,1,Top,1,1,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.83002,1.4471,-2.13246,1930.028087,NA,NA,5.23405,-1.31154,4.17403,NA,NA,NA,3.25566,-2.03927,71.01577,-5.828171,0.613717,0.505414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17418,4.34484,1.52945,50,5.35217,3.488,-112.66668,1.3098,-10.50483,20.50664,-26.59039,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250620-MontpelierRecreation-1,973ee290-4e26-11f0-b4cb-b5ae01d68125,74.57737,NA,NA,6.81424,NA,NA,NA,NA,NA,NA,02b34a53-8396-4766-a8a0-96dc6040d1de,2025-06-20,22:33:29,2025-06-20T22:33:29Z,2025-06-20T22:33:29Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,d9db357a-b9e3-4ba0-9f8b-51f3a3526c59,56.32397,-113.8119,10.25332,5.23756,2.79477,-13.2952,1.31828,4.07465,-5.25242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-20,18:33:43,2,4,"Pudvar, Oliver",1000209251,Left,VER_MOU,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.02446,-0.024175,1.53195,2145.937715,146.265392,11:00:00,5.25291,-0.90268,4.09485,-18.14855,18.49926,-11.6182,3.71732,-0.40007,82.52054,-3.357365,-0.484272,0.435708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98229,9.21099,0.74469,50,5.23189,-2.89356,-130.50929,-0.78353,10.39453,25.55528,-16.16944,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250620-MontpelierRecreation-1,9fcf6ba0-4e26-11f0-b4cb-b5ae01d68125,86.50851,NA,NA,7.50391,NA,NA,NA,NA,NA,NA,02b34a53-8396-4766-a8a0-96dc6040d1de,2025-06-20,22:33:43,2025-06-20T22:33:43Z,2025-06-20T22:33:43Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,ac1d4a52-3f14-420c-8bfc-adcc8405ee29,56.40421,-131.75735,12.77764,5.25087,0.00615,-8.08472,0.8984,-3.4012,5.19726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-20,18:33:58,2,5,"Pudvar, Oliver",1000209251,Left,VER_MOU,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,1,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.63333,-0.141337,1.902557,1999.135966,133.298564,10:30:00,5.0931,-1.18884,4.32829,-20.32103,16.36855,-16.18981,3.26451,-0.71891,82.13828,-3.866865,-0.919369,0.435956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.32615,8.28217,1.00104,50,5.05832,-3.50236,-129.95555,-1.13064,14.33037,25.59393,-17.91938,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250620-MontpelierRecreation-1,a87c7d60-4e26-11f0-b4cb-b5ae01d68125,86.45924,NA,NA,7.49505,NA,NA,NA,NA,NA,NA,02b34a53-8396-4766-a8a0-96dc6040d1de,2025-06-20,22:33:58,2025-06-20T22:33:58Z,2025-06-20T22:33:58Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,456f741e-14f5-41f2-ac7d-507b84eb3967,56.17087,-131.16523,12.79697,5.09174,-0.28369,-8.95969,1.18258,-4.17968,7.16518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-20,18:35:13,3,1,"Pudvar, Oliver",1000209251,Left,VER_MOU,"Kea, Jaydon",1000069129,Right,NSH_N,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.26798,-1.51184,2.084848,2159.0773,137.997758,10:30:00,5.21843,-1.25361,4.03799,-20.09773,16.86635,-14.06107,2.08968,-0.42128,82.01369,-5.192453,-0.353339,0.437584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3289,8.86134,1.03474,50,5.02693,-4.01866,-130.58688,-4.27327,12.61202,28.37991,-16.92486,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250620-MontpelierRecreation-1,d5518a60-4e26-11f0-b4cb-b5ae01d68125,86.13765,NA,NA,8.25429,NA,NA,NA,NA,NA,NA,02b34a53-8396-4766-a8a0-96dc6040d1de,2025-06-20,22:35:13,2025-06-20T22:35:13Z,2025-06-20T22:35:13Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,143f7d56-7cac-481c-9224-d74f449a16eb,56.45952,-131.98323,14.18995,5.21669,-3.44053,-8.46243,1.24774,-4.6392,6.30601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-20,18:35:34,3,2,"Pudvar, Oliver",1000209251,Left,VER_MOU,"Kea, Jaydon",1000069129,Right,NSH_N,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.16846,-1.089546,1.144484,1993.498804,134.887383,10:30:00,5.14844,-1.19435,4.22189,-20.23548,16.2456,-15.16745,2.41844,-1.36216,82.54522,-4.789407,-1.495988,0.434716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.62689,8.45662,1.0857,50,5.00889,-1.83765,-130.69186,-3.30878,13.24099,26.57052,-17.4926,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250620-MontpelierRecreation-1,e185ee20-4e26-11f0-b4cb-b5ae01d68125,86.70597,NA,NA,7.62325,NA,NA,NA,NA,NA,NA,02b34a53-8396-4766-a8a0-96dc6040d1de,2025-06-20,22:35:34,2025-06-20T22:35:34Z,2025-06-20T22:35:34Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,03196b10-7ce6-4319-9838-1d778dd1bb05,56.27702,-131.96185,13.28526,5.14706,-2.47269,-8.7463,1.18865,-2.47053,6.6205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
