player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-12,18:59:51,3,2,"Howell, Jackson",1000251904,Right,SAN_LUI,"Hodges, Jaylen",10152787,Right,SAN_FRA4,Undefined,2,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.80737,-0.431087,-1.750075,2084.822464,206.121718,12:45:00,6.49742,1.09374,7.52893,-26.36151,12.46343,5.56953,3.91246,-0.01769,75.5975,-5.490339,-0.719036,0.448463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47918,7.26449,-1.0034,50,6.46835,3.47667,-119.18709,-1.45171,-5.04437,21.2063,-21.64146,SAN_FRA4,SAN_LUI,SanBrunoPark,Cali Collegiate,CCL,20250612-SanBrunoPark-1,188152d0-47fa-11f0-888b-493eca8c5a23,84.04801,NA,NA,6.20987,NA,NA,NA,NA,NA,NA,2a2e0fe5-71a9-4943-871c-1f6f2be9c878,2025-06-13,01:59:51,2025-06-13T01:59:51Z,2025-06-13T01:59:51Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,c2434c27-59c1-495d-975a-0892950a318f,52.97554,-119.71534,10.60315,6.49779,-0.91261,-10.82073,-1.09157,3.60232,-2.52219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-12,19:00:13,3,3,"Howell, Jackson",1000251904,Right,SAN_LUI,"Hodges, Jaylen",10152787,Right,SAN_FRA4,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.99864,-3.350491,-2.369539,1942.714425,198.359243,12:30:00,6.54291,0.98219,7.52038,-28.50411,12.21898,3.6678,1.14559,-0.84632,74.43288,-8.757219,-1.690283,0.459295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6104,7.88953,-0.85905,50,6.36051,4.71197,-116.33968,-7.41497,-3.61009,19.97443,-21.26306,SAN_FRA4,SAN_LUI,SanBrunoPark,Cali Collegiate,CCL,20250612-SanBrunoPark-1,2556d890-47fa-11f0-888b-493eca8c5a23,82.06583,NA,NA,5.56576,NA,NA,NA,NA,NA,NA,2a2e0fe5-71a9-4943-871c-1f6f2be9c878,2025-06-13,02:00:13,2025-06-13T02:00:13Z,2025-06-13T02:00:13Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,2ef03cc7-8c47-40cd-b240-712ec076a45d,52.9853,-116.8511,9.98722,6.54339,-6.87055,-10.63153,-0.98088,4.8044,-1.80504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.73539,2.118746,0.853146,1.265601,2.12169,1.25374,0.82546,0.54545,6.23865,0.57741,127.27936,-0.50101,-3.14057,0.70168,113.35056,-10.67932,6.24027,8.07286,-10.59364,0.56668,-3.7259,0.63906,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-12,19:00:44,3,4,"Howell, Jackson",1000251904,Right,SAN_LUI,"Hodges, Jaylen",10152787,Right,SAN_FRA4,Undefined,2,Bottom,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.9555,1.064644,-0.312748,1918.466431,185.318966,12:15:00,6.55169,1.09446,7.33428,-31.9151,8.29418,0.68811,4.85403,0.86927,75.13917,-4.970706,-0.185815,0.456388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43449,4.60504,-1.07725,50,6.60193,0.61658,-116.65603,1.43301,-0.61549,16.19098,-25.65092,SAN_FRA4,SAN_LUI,SanBrunoPark,Cali Collegiate,CCL,20250612-SanBrunoPark-1,37b23f70-47fa-11f0-888b-493eca8c5a23,82.5885,NA,NA,4.81633,NA,NA,NA,NA,NA,NA,2a2e0fe5-71a9-4943-871c-1f6f2be9c878,2025-06-13,02:00:44,2025-06-13T02:00:44Z,2025-06-13T02:00:44Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,eac8a431-95a1-4e26-9116-604b3196270d,53.17189,-117.09544,8.09549,6.55359,2.12915,-12.82546,-1.09421,0.63329,-0.30774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-12,19:01:05,3,5,"Howell, Jackson",1000251904,Right,SAN_LUI,"Hodges, Jaylen",10152787,Right,SAN_FRA4,Undefined,2,Bottom,1,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.51063,-0.148705,-0.233692,1876.006785,185.616758,12:15:00,6.57783,0.99794,7.43781,-32.06195,8.64977,0.75291,3.77193,0.84999,74.47917,-6.225614,-0.094427,0.459231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45917,5.08827,-0.98553,50,6.56169,0.45136,-115.98971,-1.0153,-0.63904,17.31307,-25.09291,SAN_FRA4,SAN_LUI,SanBrunoPark,Cali Collegiate,CCL,20250612-SanBrunoPark-1,444e3ea0-47fa-11f0-888b-493eca8c5a23,82.07734,NA,NA,5.03145,NA,NA,NA,NA,NA,NA,2a2e0fe5-71a9-4943-871c-1f6f2be9c878,2025-06-13,02:01:05,2025-06-13T02:01:05Z,2025-06-13T02:01:05Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,e2fde3db-ba68-4975-aa04-8891abd5b529,53.06772,-116.44671,8.65654,6.57975,-0.35294,-12.54645,-0.99767,0.46823,-0.31952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-12,19:01:24,3,6,"Howell, Jackson",1000251904,Right,SAN_LUI,"Hodges, Jaylen",10152787,Right,SAN_FRA4,Undefined,2,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.72486,-2.121474,-2.724603,1800.431516,209.139988,01:00:00,6.58189,0.96591,7.4052,-30.17273,9.74197,4.83595,2.15055,-1.09098,75.35295,-7.8278740000000004,-1.831581,0.454714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27248,6.14835,-0.81897,50,6.45872,5.45107,-117.50452,-5.03569,-4.64376,19.14611,-23.44933,SAN_FRA4,SAN_LUI,SanBrunoPark,Cali Collegiate,CCL,20250612-SanBrunoPark-1,4f6d3ac0-47fa-11f0-888b-493eca8c5a23,82.89271,NA,NA,5.37191,NA,NA,NA,NA,NA,NA,2a2e0fe5-71a9-4943-871c-1f6f2be9c878,2025-06-13,02:01:24,2025-06-13T02:01:24Z,2025-06-13T02:01:24Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,c0ad1362-48d7-473a-8b73-3d0e5e8da57c,53.10048,-118.00863,9.57305,6.58318,-4.41828,-11.72467,-0.9641,5.57333,-2.32188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-12,19:01:58,4,1,"Howell, Jackson",1000251904,Right,SAN_LUI,"Brewer, Jacob",1000339134,Right,SAN_FRA4,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.4257,-2.414394,-1.776862,2004.637309,203.787195,12:45:00,6.52739,0.91342,7.53104,-26.67927,11.81989,4.69422,2.12892,-0.29502,76.03514,-7.515214,-0.907133,0.446578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05268,7.47441,-0.82171,50,6.39505,3.58348,-119.95336,-5.62954,-4.45689,22.75845,-21.26144,SAN_FRA4,SAN_LUI,SanBrunoPark,Cali Collegiate,CCL,20250612-SanBrunoPark-1,63addc60-47fa-11f0-888b-493eca8c5a23,84.4029,NA,NA,6.39056,NA,NA,NA,NA,NA,NA,2a2e0fe5-71a9-4943-871c-1f6f2be9c878,2025-06-13,02:01:58,2025-06-13T02:01:58Z,2025-06-13T02:01:58Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,f535a20f-a705-4b28-8d20-a697ea4abadf,52.97377,-120.51625,11.37923,6.52778,-5.10368,-10.63072,-0.9117,3.69371,-2.22844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-12,19:05:13,1,1,"Schefsky, Jackson",1000259534,Right,SAN_FRA4,"Murillo, Diego",1000434898,Right,SAN_LUI,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.06893,4.56284,1.981817,1968.17849,34.270843,07:15:00,6.08804,0.95414,6.88892,-75.29165,-12.21489,-9.89489,3.98257,1.93606,59.66897,-9.550859,0.173645,0.571618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94126,-7.43682,-1.07645,50,6.35193,-3.03916,-95.75644,5.92014,5.39156,17.90563,-38.92275,SAN_FRA4,SAN_LUI,SanBrunoPark,Cali Collegiate,CCL,20250612-SanBrunoPark-1,d85f3680-47fa-11f0-888b-493eca8c5a23,65.9399,NA,NA,6.39996,NA,NA,NA,NA,NA,NA,2a2e0fe5-71a9-4943-871c-1f6f2be9c878,2025-06-13,02:05:13,2025-06-13T02:05:13Z,2025-06-13T02:05:13Z,NA,v3,NA,NA,NA,"Johnson, Ethan",10307709,Right,SAN_FRA4,25a72634-3ded-4c1d-9378-fab468e4ed69,53.61859,-96.43071,8.9528199999999991,6.1014,7.38585,-19.46138,-0.95818,-3.24219,2.69578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-12,19:05:29,1,2,"Schefsky, Jackson",1000259534,Right,SAN_FRA4,"Murillo, Diego",1000434898,Right,SAN_LUI,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.59772,-2.586843,-4.349876,2187.880685,216.513147,01:15:00,6.15651,1.19269,8.05133,-21.32257,14.58808,9.99201,2.06683,-1.85734,77.94864,-6.733207,-2.487943,0.431304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66107,9.143,-1.00541,50,6.04096,9.06225,-122.89297,-5.93102,-10.23255,23.33037,-18.12884,SAN_FRA4,SAN_LUI,SanBrunoPark,Cali Collegiate,CCL,20250612-SanBrunoPark-1,e176a2d0-47fa-11f0-888b-493eca8c5a23,87.39191,NA,NA,6.64908,NA,NA,NA,NA,NA,NA,2a2e0fe5-71a9-4943-871c-1f6f2be9c878,2025-06-13,02:05:29,2025-06-13T02:05:29Z,2025-06-13T02:05:29Z,NA,v3,NA,NA,NA,"Johnson, Ethan",10307709,Right,SAN_FRA4,1a76e0d2-ad97-4062-ba77-4dff5399e80f,52.45217,-123.35762,11.66518,6.15549,-5.56996,-9.06442,-1.18792,9.26604,-5.11627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-12,19:05:45,1,3,"Schefsky, Jackson",1000259534,Right,SAN_FRA4,"Murillo, Diego",1000434898,Right,SAN_LUI,Undefined,3,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.88231,-2.00986,-3.661102,2141.507563,238.326791,02:00:00,6.19004,1.24259,8.00242,-29.42446,7.84335,10.97323,1.94133,-1.11216,76.80736,-7.65224,-1.61341,0.439378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05823,5.21803,-1.0827,50,6.09705,7.42699,-120.61531,-4.8152,-10.47221,21.8888,-24.43212,SAN_FRA4,SAN_LUI,SanBrunoPark,Cali Collegiate,CCL,20250612-SanBrunoPark-1,eb46d7d0-47fa-11f0-888b-493eca8c5a23,85.7859,NA,NA,6.07495,NA,NA,NA,NA,NA,NA,2a2e0fe5-71a9-4943-871c-1f6f2be9c878,2025-06-13,02:05:45,2025-06-13T02:05:45Z,2025-06-13T02:05:45Z,NA,v3,NA,NA,NA,"Johnson, Ethan",10307709,Right,SAN_FRA4,b2ddbf70-c2a9-4a3e-bf56-971aa7f7c9f3,52.5038,-121.06884,10.9444,6.19157,-4.30898,-12.21606,-1.23883,7.64396,-5.23611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-12,19:06:03,1,4,"Schefsky, Jackson",1000259534,Right,SAN_FRA4,"Murillo, Diego",1000434898,Right,SAN_LUI,Undefined,3,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.19802,-1.560436,-2.307417,2084.45913,207.306072,01:00:00,6.1575,1.27179,7.84808,-24.23655,13.0019,6.14059,2.74061,-0.28143,76.71088,-6.245462,-1.163897,0.439205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00193,7.94989,-1.16491,50,6.07993,4.70856,-121.16306,-3.76376,-5.97246,22.80147,-20.30963,SAN_FRA4,SAN_LUI,SanBrunoPark,Cali Collegiate,CCL,20250612-SanBrunoPark-1,f5cf1230-47fa-11f0-888b-493eca8c5a23,85.81969,NA,NA,6.48714,NA,NA,NA,NA,NA,NA,2a2e0fe5-71a9-4943-871c-1f6f2be9c878,2025-06-13,02:06:03,2025-06-13T02:06:03Z,2025-06-13T02:06:03Z,NA,v3,NA,NA,NA,"Johnson, Ethan",10307709,Right,SAN_FRA4,ad835d84-e524-4a5f-b90d-af813ff3b9ac,52.65634,-121.66193,11.40074,6.15741,-3.31941,-10.15482,-1.26936,4.83923,-2.98623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-12,19:06:19,1,5,"Schefsky, Jackson",1000259534,Right,SAN_FRA4,"Murillo, Diego",1000434898,Right,SAN_LUI,Undefined,3,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.59199,-2.084661,-4.081653,2066.769955,202.643918,12:45:00,6.17975,1.02925,7.92374,-24.5408,13.13989,5.02914,2.26729,-2.2032,76.47994,-6.813645,-3.146587,0.441805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8104,8.16343,-0.84478,50,6.08057,8.42846,-120.07266,-4.83524,-5.60974,21.41429,-20.15567,SAN_FRA4,SAN_LUI,SanBrunoPark,Cali Collegiate,CCL,20250612-SanBrunoPark-1,ff456760-47fa-11f0-888b-493eca8c5a23,85.31462,NA,NA,6.11205,NA,NA,NA,NA,NA,NA,2a2e0fe5-71a9-4943-871c-1f6f2be9c878,2025-06-13,02:06:19,2025-06-13T02:06:19Z,2025-06-13T02:06:19Z,NA,v3,NA,NA,NA,"Johnson, Ethan",10307709,Right,SAN_FRA4,7ef110de-27ad-4c54-aed6-05aa48c1d36a,52.58044,-120.53199,10.70715,6.17965,-4.40291,-10.07784,-1.02686,8.54879,-2.80487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
