player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-29,18:15:28,1,1,"Kelly, Aidan",10065454,Right,MAR_MUS,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.71687,-1.659513,-2.616114,2334.915885,204.1203,12:45:00,5.75484,1.45595,5.58784,-17.80729,15.65713,6.55744,2.71916,-0.44227,84.25234,-4.996001,-1.447433,0.416354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00295,8.67233,-1.23551,50,5.60065,5.7872,-133.08882,-4.45302,-7.22399,26.9123,-16.52346,MAR_MUS,MOR_HED,HookerField,CPL,CPL,20250629-HookerField-2,90c2b600-5536-11f0-88bc-d78204462b5b,90.5297,NA,NA,7.46453,NA,NA,NA,NA,NA,NA,f51ddb5b-ba02-4244-9f22-32ad2ae46798,2025-06-29,22:15:28,2025-06-29T22:15:28Z,2025-06-29T22:15:28Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,7a377b3c-5bc3-4164-ac9f-dedbc0430cd0,54.91255,-134.07852,13.45615,5.75324,-3.84537,-8.26173,-1.45322,6.05287,-3.61199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-29,18:15:46,1,2,"Kelly, Aidan",10065454,Right,MAR_MUS,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,1,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.75413,-0.932727,-3.543637,2302.689857,238.155056,02:00:00,5.40311,1.92637,5.84601,-25.12734,8.51091,12.19146,2.44063,-0.35502,83.98265,-5.580747,-1.361855,0.417434,86.16227,-7.65437,11.881599,NA,NA,NA,NA,15.0674,15.0674,13.088348,0.119037,-7.12587,4.86599,-1.64503,50,5.31213,7.64975,-131.79538,-3.02329,-12.69718,24.5874,-23.50362,MAR_MUS,MOR_HED,HookerField,CPL,CPL,20250629-HookerField-2,9b9df260-5536-11f0-88bc-d78204462b5b,90.29551,2.30372,NA,6.77148,NA,NA,NA,0.32614,2.30372,0.35424,f51ddb5b-ba02-4244-9f22-32ad2ae46798,2025-06-29,22:15:46,2025-06-29T22:15:46Z,2025-06-29T22:15:46Z,GroundBall,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,e748e013-5d7c-495e-8f84-f92549e5dd70,54.65682,-132.66129,12.2937,5.40403,-2.19554,-11.75181,-1.92232,8.09692,-6.34859,340.21408,0.32627,122.54679,-16.79851,NA,NA,NA,NA,NA,NA,2.30393,-16.85564,-21.00883,NA,NA,NA,NA,NA,NA,0.35422,25.78873,-0.84396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-29,18:16:25,2,1,"Kelly, Aidan",10065454,Right,MAR_MUS,"Anderson, Nate",802008,Left,MOR_HED,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,91.21883,-2.191354,-2.843444,2295.880339,219.789132,01:15:00,5.43617,2.11514,5.79789,-21.31395,12.4365,9.46469,1.61821,0.25686,83.53013,-6.16996,-1.149437,0.41813,95.73285,12.230035,31.710574,2436.605086,89.06323,13.01907,64.55782,195.40976,173.37805,39.384697,1.7168,-5.71591,7.29122,-1.88728,50,5.243,6.17949,-132.32902,-5.78564,-10.1312,28.34248,-19.25065,MAR_MUS,MOR_HED,HookerField,CPL,CPL,20250629-HookerField-2,b2bfbaf0-5536-11f0-88bc-d78204462b5b,90.14528,13.11969,NA,7.6887,NA,NA,NA,1.35493,1.53019,-0.24156,f51ddb5b-ba02-4244-9f22-32ad2ae46798,2025-06-29,22:16:25,2025-06-29T22:16:25Z,2025-06-29T22:16:25Z,LineDrive,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,12e97cbc-cfd5-4ed4-8426-27392cd124d5,54.70496,-133.33293,14.17124,5.43585,-5.10377,-9.62532,-2.11252,6.53835,-5.0656,263.55337,1.35493,116.73614,-24.55701,6.06823,-1.40243,0.28261,-0.05687,0.01005,-0.00104,1.53019,29.74362,-20.30658,1.68536,-0.14672,-0.01437,0.01236,-0.00264,2.4e-4,-0.24156,72.12753,2.87556,-2.79894,1.08024,-0.31961,0.07637,-0.01273,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-29,18:17:13,3,1,"Kelly, Aidan",10065454,Right,MAR_MUS,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.12715,1.055694,-1.412099,2289.609787,242.531941,02:00:00,5.29452,1.99844,5.61865,-29.7047,6.14815,9.95957,3.8048,1.51026,81.54428,-4.409859,0.365934,0.430956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39268,3.17004,-1.88449,50,5.36536,2.73453,-128.13751,1.29769,-9.09236,22.97982,-26.82916,MAR_MUS,MOR_HED,HookerField,CPL,CPL,20250629-HookerField-2,cf5403b0-5536-11f0-88bc-d78204462b5b,87.46233,NA,NA,6.58287,NA,NA,NA,NA,NA,NA,f51ddb5b-ba02-4244-9f22-32ad2ae46798,2025-06-29,22:17:13,2025-06-29T22:17:13Z,2025-06-29T22:17:13Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,0b2688bd-e4cd-4a2e-a1b1-4cd945ebd143,54.88348,-129.01033,11.48991,5.29672,2.31671,-13.41458,-1.99491,3.07988,-4.54618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-29,18:17:31,3,2,"Kelly, Aidan",10065454,Right,MAR_MUS,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,1,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.68165,1.046981,-0.2148,2196.427059,52.343115,07:45:00,5.48734,2.05427,5.68807,-59.95755,-7.13626,-11.17182,1.46685,0.92307,67.68204,-9.855171,-2.217679,0.523089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68988,-3.5724,-2.02882,50,5.53701,0.77529,-105.73946,0.11493,6.48391,16.93045,-36.24499,MAR_MUS,MOR_HED,HookerField,CPL,CPL,20250629-HookerField-2,da1157d0-5536-11f0-88bc-d78204462b5b,72.05736,NA,NA,4.99961,NA,NA,NA,NA,NA,NA,f51ddb5b-ba02-4244-9f22-32ad2ae46798,2025-06-29,22:17:31,2025-06-29T22:17:31Z,2025-06-29T22:17:31Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,626da414-838a-4d83-845e-5f7a424f0c66,54.81745,-106.50802,8.46523,5.49445,1.76026,-18.1225,-2.05734,0.48095,3.24196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-29,18:17:55,3,3,"Kelly, Aidan",10065454,Right,MAR_MUS,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.09199,-3.621059,-3.489953,2506.533492,208.583537,01:00:00,5.48801,2.02398,5.67821,-16.19469,17.29147,8.81292,0.75197,-0.49912,84.04759,-6.677219,-1.918328,0.41649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43733,10.12571,-1.73493,50,5.17171,7.72433,-133.21458,-8.95063,-9.75582,29.02629,-14.00622,MAR_MUS,MOR_HED,HookerField,CPL,CPL,20250629-HookerField-2,e81c9e70-5536-11f0-88bc-d78204462b5b,90.50032,NA,NA,8.04439,NA,NA,NA,NA,NA,NA,f51ddb5b-ba02-4244-9f22-32ad2ae46798,2025-06-29,22:17:55,2025-06-29T22:17:55Z,2025-06-29T22:17:55Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,44ad16dc-c7af-41e5-9145-b0cf2f2d238a,54.8205,-134.26082,14.51314,5.48523,-8.44578,-7.00311,-2.01969,8.07597,-4.87791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-29,18:18:16,3,4,"Kelly, Aidan",10065454,Right,MAR_MUS,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.82307,-2.691672,-3.397951,2456.730488,206.862976,01:00:00,5.46131,2.00294,5.79037,-17.08206,16.32217,7.72024,1.52753,-0.51847,83.94433,-5.914112,-2.018294,0.41598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96689,9.45382,-1.72779,50,5.22909,7.57697,-133.06701,-6.81176,-8.89538,28.86027,-15.24283,MAR_MUS,MOR_HED,HookerField,CPL,CPL,20250629-HookerField-2,f49efb20-5536-11f0-88bc-d78204462b5b,90.61124,NA,NA,7.87873,NA,NA,NA,NA,NA,NA,f51ddb5b-ba02-4244-9f22-32ad2ae46798,2025-06-29,22:18:16,2025-06-29T22:18:16Z,2025-06-29T22:18:16Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,fa0b73f4-dff8-4a70-acb2-8c1ab89e0a29,54.71216,-134.08512,14.43013,5.45991,-6.27404,-7.62141,-2.00062,7.89077,-4.44769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-29,18:18:46,3,5,"Kelly, Aidan",10065454,Right,MAR_MUS,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,1,Top,1,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.0797,0.283073,-0.643441,2266.447696,43.706757,07:30:00,5.63148,1.84743,5.15497,-64.3474,-10.11099,-11.38965,0.53569,0.29255,67.18882,-11.307113,-2.668083,0.53005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58461,-4.86488,-1.77786,50,5.60747,1.60382,-106.06663,-1.58045,6.28587,20.16707,-37.6498,MAR_MUS,MOR_HED,HookerField,CPL,CPL,20250629-HookerField-2,06b039a0-5537-11f0-88bc-d78204462b5b,71.11109,NA,NA,5.89088,NA,NA,NA,NA,NA,NA,f51ddb5b-ba02-4244-9f22-32ad2ae46798,2025-06-29,22:18:46,2025-06-29T22:18:46Z,2025-06-29T22:18:46Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,3a94f011-c468-466e-93ca-44cabdedee02,55.349850000000004,-107.079,10.08353,5.63937,0.30953,-18.8249,-1.85045,1.28828,3.14294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-29,18:19:08,3,6,"Kelly, Aidan",10065454,Right,MAR_MUS,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,91.74499,-2.709712,-3.01343,2482.021932,206.227427,12:45:00,5.73439,1.56229,5.86814,-16.33178,17.03111,7.85544,1.85093,-0.58492,83.80974,-5.805076,-1.606708,0.415722,78.12293,28.880591,-18.463576,4645.748259,100.62342,45.68449,-44.43999,248.87796,239.20965,-31.013523,3.715967,-4.93406,9.8504,-1.32287,50,5.50519,6.67302,-133.00116,-6.80692,-8.82184,29.01292,-14.56206,MAR_MUS,MOR_HED,HookerField,CPL,CPL,20250629-HookerField-2,13b078e0-5537-11f0-88bc-d78204462b5b,90.66735,48.44564,NA,7.93525,NA,NA,NA,0.76326,1.79661,0.5942,f51ddb5b-ba02-4244-9f22-32ad2ae46798,2025-06-29,22:19:08,2025-06-29T22:19:08Z,2025-06-29T22:19:08Z,LineDrive,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,0c95783a-75d7-4ccc-8f54-a3990734f4b6,54.63395,-134.00819,14.50646,5.73269,-6.30147,-7.28103,-1.55981,6.97922,-4.41092,133.782575,0.76246,95.19254,-19.33057,4.72044,-1.25855,0.38741,-0.10828,0.01853,-0.0013,1.7975,55.31116,-17.65453,0.58591,0.29754,-0.21993,0.07511,-0.01229,7.7e-4,0.59398,-31.76609,-3.46134,1.71826,-0.48292,0.08669,-0.00901,1.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-29,18:19:55,4,1,"Kelly, Aidan",10065454,Right,MAR_MUS,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.09488,2.757494,1.545606,2149.365919,46.195714,07:30:00,5.80023,1.80384,5.33564,-64.00425,-8.31461,-10.70922,3.05661,2.36187,65.44651,-8.900385,-0.35827,0.537104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82256,-4.39406,-1.93552,50,6.00372,-2.41582,-104.43476,2.96326,6.33926,19.91673,-36.95802,MAR_MUS,MOR_HED,HookerField,CPL,CPL,20250629-HookerField-2,3001ec40-5537-11f0-88bc-d78204462b5b,70.17713,NA,NA,6.64837,NA,NA,NA,NA,NA,NA,f51ddb5b-ba02-4244-9f22-32ad2ae46798,2025-06-29,22:19:55,2025-06-29T22:19:55Z,2025-06-29T22:19:55Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,ea340f96-cb03-4a9d-9736-fc8a31fe23a5,55.16581,-105.41533,9.95836,5.81304,4.78282,-18.47901,-1.8089,-2.72793,3.16963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
