player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-16,18:34:15,1,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Brotz, AJ",1000190981,Right,UPP_VAL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.50324,-2.833844,-2.990654,2247.501518,190.820043,12:15:00,6.09068,0.57174,6.62239,-15.95206,19.82749,3.55874,2.16074,-1.87271,79.69513,-5.921519,-2.344392,0.430516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.73512,11.60032,-0.37013,50,5.89112,6.49146,-126.8723,-6.64731,-4.43433,27.2484,-13.36686,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250716-NorthAdams-1,01a2c8e0-6295-11f0-987d-9d000572e1df,87.55185,NA,NA,7.8081,NA,NA,NA,NA,NA,NA,f543dbde-dc29-4673-b93d-bd5c1e8d95a9,2025-07-16,22:34:15,2025-07-16T22:34:15Z,2025-07-16T22:34:15Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,f3a625fa-0f3e-44b3-a7a0-743aae461614,53.87152,-127.70108,13.6242,6.08712,-6.24074,-6.68343,-0.56963,6.62633,-2.21716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-16,18:34:30,1,2,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Brotz, AJ",1000190981,Right,UPP_VAL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.39526,-1.758976,-0.8351,2203.20869,206.175168,12:45:00,6.19473,0.47808,6.53344,-18.40072,17.35623,7.9604799999999996,3.04725,0.37541,79.79446,-5.287854,0.611475,0.43038,65.93426,69.582736,145.144976,4914.978123,NA,NA,NA,NA,15.08545,NA,NA,-4.42303,9.9693,-0.42337,50,6.06462,1.55156,-127.01615,-4.37022,-7.20128,26.83753,-15.94266,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250716-NorthAdams-1,0a441ad0-6295-11f0-987d-9d000572e1df,87.57953,38.32408,NA,7.6008,NA,NA,NA,0.91636,3.16459,-0.316,f543dbde-dc29-4673-b93d-bd5c1e8d95a9,2025-07-16,22:34:30,2025-07-16T22:34:30Z,2025-07-16T22:34:30Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,c9d52f15-a1c2-44c8-bcf3-825d70a1859c,53.96272,-127.8507,13.41876,6.19281,-3.87446,-7.97133,-0.4751,1.77549,-3.60064,353.144931,0.92793,-28.02667,-2.3194,NA,NA,NA,NA,NA,NA,3.19214,89.82432,-30.29995,NA,NA,NA,NA,NA,NA,-0.31691,19.30826,-1.13223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-16,18:34:52,1,3,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Brotz, AJ",1000190981,Right,UPP_VAL,Undefined,1,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.49688,0.166918,-2.341944,2112.194548,68.726049,08:15:00,5.94332,0.89196,5.9792,-49.79617,-1.81429,-8.72556,1.94849,-2.00717,70.05623,-8.990565,-3.910785,0.498551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72811,-0.41252,-0.70237,50,5.92976,4.86116,-111.0098,-1.20973,4.60941,21.57607,-32.68408,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250716-NorthAdams-1,17b5e090-6295-11f0-987d-9d000572e1df,75.6039,NA,NA,6.44065,NA,NA,NA,NA,NA,NA,f543dbde-dc29-4673-b93d-bd5c1e8d95a9,2025-07-16,22:34:52,2025-07-16T22:34:52Z,2025-07-16T22:34:52Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,c5a87308-80e2-4678-b3bb-9f16c87d407e,54.51649,-111.88419,10.78804,5.95195,0.11482,-16.34204,-0.89559,4.67436,2.30471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-16,18:35:11,1,4,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Brotz, AJ",1000190981,Right,UPP_VAL,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.93935,-1.372533,-0.872813,2272.937957,183.666962,12:00:00,6.11826,0.5911,6.57115,-13.35824,22.23726,1.34437,3.74664,-0.09694,79.41068,-4.01581,-0.628466,0.429407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.96976,12.40268,-0.53162,50,6.01751,1.89109,-127.66593,-3.3083,-1.58068,29.32221,-11.95825,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250716-NorthAdams-1,22b4d190-6295-11f0-987d-9d000572e1df,87.77795,NA,NA,8.52867,NA,NA,NA,NA,NA,NA,f543dbde-dc29-4673-b93d-bd5c1e8d95a9,2025-07-16,22:35:11,2025-07-16T22:35:11Z,2025-07-16T22:35:11Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,383d2576-bd94-4b79-92bb-5d9927d28ec3,53.92057,-128.56325,14.66111,6.11315,-2.94236,-5.97912,-0.59024,1.93946,-0.79034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-16,18:35:33,1,5,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Brotz, AJ",1000190981,Right,UPP_VAL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,88.08914,-1.868998,-0.756404,2271.918203,194.519403,12:30:00,6.20156,0.47986,6.47739,-15.63615,19.87934,4.82953,3.18162,0.18773,79.84095,-4.908664,0.120112,0.428924,64.89449,32.618954,-14.386816,3033.44004,106.12671,47.88998,-28.93243,221.8925,220.48807,-15.910629,3.819262,-2.76693,11.3552,-0.4287,50,6.06301,1.50301,-127.92389,-4.54368,-4.53654,28.99404,-13.55654,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250716-NorthAdams-1,2fea9fc0-6295-11f0-987d-9d000572e1df,87.87676,48.37398,NA,8.24819,NA,NA,NA,1.8129,3.30734,-0.19945,f543dbde-dc29-4673-b93d-bd5c1e8d95a9,2025-07-16,22:35:33,2025-07-16T22:35:33Z,2025-07-16T22:35:33Z,FlyBall,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,786b4b44-8969-4f69-9268-c08377a5bbe3,54.01795,-128.83134,14.49702,6.19858,-4.11939,-6.77827,-0.47796,1.645,-2.26827,170.473969,1.81402,77.6155,-10.98494,1.95107,0.13708,-0.29186,0.10566,-0.01685,0.00103,3.30619,51.34143,-15.75229,1.06635,-0.53245,0.24948,-0.05972,0.00672,-2.8e-4,-0.19966,-19.91323,1.51538,-0.05553,-0.07983,0.04864,-0.0159,0.00258,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-16,18:36:15,2,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.02115,-1.782169,-1.211325,2137.283507,202.080531,12:45:00,6.06432,0.91486,6.52279,-19.383,17.62237,6.65111,2.81316,0.35764,78.40665,-5.49815,-0.003114,0.437828,85.259,42.542296,-19.030257,NA,100.25376,86.1215,-45.26748,285.32379,254.66861,-29.273802,5.32464,-3.83953,10.13166,-0.83329,50,5.93178,2.39307,-124.96734,-4.37835,-6.04011,26.40652,-16.23548,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250716-NorthAdams-1,49364d30-6295-11f0-987d-9d000572e1df,86.08954,99.81095,NA,7.6145,NA,NA,NA,0.36259,2.74424,-0.33978,f543dbde-dc29-4673-b93d-bd5c1e8d95a9,2025-07-16,22:36:15,2025-07-16T22:36:15Z,2025-07-16T22:36:15Z,FlyBall,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,2ce81cb0-8d5c-455d-88d3-473d55f5fb88,53.97258,-125.80398,13.20326,6.06235,-3.86396,-8.11774,-0.91214,2.58444,-3.02006,149.489501,0.38654,86.61469,-17.43475,1.89091,1.4199,-0.88802,0.22075,-0.02573,0.00116,2.74068,84.59694,-21.56944,1.64326,-0.02021,-0.13953,0.05717,-0.00927,5.3e-4,-0.33493,-30.11769,-1.00472,1.22541,-0.44186,0.13966,-0.03653,0.00545,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-16,18:36:55,3,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,86.74409,-2.739208,-1.044347,2194.442791,193.629383,12:30:00,6.16363,0.7834,6.38469,-15.35166,21.36852,4.87536,2.36234,0.22894,78.85199,-5.717308,-0.161154,0.436138,89.71158,6.140382,13.260606,2390.079686,NA,NA,NA,121.35139,116.38575,16.319781,1.054558,-2.84988,12.33284,-0.71038,50,5.95909,2.10537,-125.87816,-6.37632,-4.53821,27.34972,-12.53507,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250716-NorthAdams-1,608c9340-6295-11f0-987d-9d000572e1df,86.42326,5.26305,NA,7.8921,NA,NA,NA,-0.18157,2.15202,-0.38761,f543dbde-dc29-4673-b93d-bd5c1e8d95a9,2025-07-16,22:36:55,2025-07-16T22:36:55Z,2025-07-16T22:36:55Z,GroundBall,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,08fe9d82-c951-48e9-9bd1-88765ce47287,54.11003,-126.76801,13.67486,6.15991,-5.96848,-6.26754,-0.78129,2.25303,-2.2691,258.204245,-0.05575,125.69464,-14.51975,NA,NA,NA,NA,NA,NA,2.20313,13.4154,-14.74491,NA,NA,NA,NA,NA,NA,-0.43599,30.6469,2.03099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-16,18:40:08,1,1,"Potter, Aaron",1000226268,Right,UPP_VAL,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.32669,-0.352415,-2.963601,2147.263545,223.311917,01:30:00,5.71304,2.63251,5.88362,-19.67946,15.33221,13.19115,3.74539,0.97735,80.74804,-4.113253,-0.600176,0.425871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67,8.31603,-2.40052,50,5.67343,6.17572,-130.75809,-1.39969,-12.99908,32.9946,-18.08008,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250716-NorthAdams-1,d3ad3b40-6295-11f0-987d-9d000572e1df,88.50673,NA,NA,9.57865,NA,NA,NA,NA,NA,NA,f543dbde-dc29-4673-b93d-bd5c1e8d95a9,2025-07-16,22:40:08,2025-07-16T22:40:08Z,2025-07-16T22:40:08Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,4f0961f4-dfb7-4ec8-adf5-8f8afa1ce086,54.60786,-131.91568,16.4973,5.71141,-0.76536,-9.04004,-2.62519,6.63178,-6.49954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-16,18:40:23,1,2,"Potter, Aaron",1000226268,Right,UPP_VAL,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.02349,-1.656374,-4.234948,2123.111048,224.622074,01:30:00,5.61533,2.82488,6.00857,-19.3054,15.68883,14.20367,2.46745,0.07807,80.98616,-5.33869,-1.68903,0.425765,95.04496,23.545393,7.926006,1994.390045,109.14028,41.64504,13.72555,328.8355,324.21685,6.327964,3.943005,-8.68398,8.97398,-2.49973,50,5.47457,9.04199,-130.24024,-4.3488,-14.67589,31.45915,-17.00803,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250716-NorthAdams-1,dccb5e50-6295-11f0-987d-9d000572e1df,88.5288,52.74398,NA,9.03733,NA,NA,NA,2.12511,2.59433,-0.09496,f543dbde-dc29-4673-b93d-bd5c1e8d95a9,2025-07-16,22:40:23,2025-07-16T22:40:23Z,2025-07-16T22:40:23Z,LineDrive,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,782c55ef-c45a-448d-acbb-3cb87d627ced,54.48641,-131.31945,15.72957,5.61375,-3.76534,-8.50402,-2.81855,9.54545,-7.33794,169.87778,2.12495,126.57832,-21.39101,4.84686,-1.03455,0.19365,-0.02709,0.00205,-4e-5,2.59454,55.675,-17.01248,1.10866,-0.2024,0.05173,-0.01466,0.00292,-2.4e-4,-0.09502,17.62608,-4.50614,1.18757,-0.27923,0.0564,-0.00869,8.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-16,18:40:58,2,1,"Potter, Aaron",1000226268,Right,UPP_VAL,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.20425,-0.828526,-3.068137,2179.77267,218.424732,01:15:00,5.66321,2.78857,5.95715,-16.46875,18.37836,13.55879,3.52136,1.07065,81.0129,-4.007445,-0.635974,0.424869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85516,10.01674,-2.55189,50,5.58811,6.39827,-130.64039,-2.33918,-13.35882,31.61684,-15.13917,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250716-NorthAdams-1,f1d36ea0-6295-11f0-987d-9d000572e1df,88.71553,NA,NA,9.19135,NA,NA,NA,NA,NA,NA,f543dbde-dc29-4673-b93d-bd5c1e8d95a9,2025-07-16,22:40:58,2025-07-16T22:40:58Z,2025-07-16T22:40:58Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,864cab7f-b561-4cdb-a4c2-e412c678e3f4,54.53486,-131.73332,15.80842,5.65992,-1.81585,-7.56959,-2.78104,6.86006,-6.67941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
