player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-22,18:37:38,1,1,"Broeder, Clayton",804593,Left,VIC_HAR,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.25362,2.115807,0.32916,1952.8117,14.180962,06:30:00,6.09673,-1.29559,5.13577,-51.39353,-4.91343,-1.66307,3.80725,-1.12422,71.55845,-7.244856,0.034606,0.490687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93047,-2.61154,1.26608,50,6.25556,-0.58963,-114.78268,2.38347,1.22143,24.42616,-35.60224,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,9e806da0-6765-11f0-82ca-f105c14d183b,76.81558,NA,NA,7.69517,NA,NA,NA,NA,NA,NA,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,01:37:38,2025-07-23T01:37:38Z,2025-07-23T01:37:38Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,7bf1a379-6594-4e72-9c01-f0ab62c7d9fb,55.36068,-115.91784,12.21308,6.10635,4.03802,-17.80112,1.2948,-0.64639,0.61071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-22,18:37:58,1,2,"Broeder, Clayton",804593,Left,VIC_HAR,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.71516,-1.576117,3.240872,2215.85335,147.09932,11:00:00,6.12626,-1.23537,5.75846,-19.53222,18.52879,-11.06524,3.02882,0.86233,77.94275,-5.303385,1.263826,0.444029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65512,10.33611,0.97322,50,5.98384,-6.62905,-125.48407,-4.02121,10.4328,29.37971,-15.97086,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,a9fa33f0-6765-11f0-82ca-f105c14d183b,84.88726,NA,NA,8.77242,NA,NA,NA,NA,NA,NA,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,01:37:58,2025-07-23T01:37:58Z,2025-07-23T01:37:58Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,7a04af8e-8b95-4248-a72e-b2d3a8ab2b3c,54.73519,-126.58787,14.68986,6.12365,-3.42118,-7.98543,1.22964,-7.02101,5.2164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-22,18:38:16,1,3,"Broeder, Clayton",804593,Left,VIC_HAR,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.98146,-1.066078,2.776115,2168.654373,146.218059,10:45:00,6.17359,-1.25114,5.85115,-19.31548,19.02781,-11.81245,3.57212,0.346,77.62309,-4.756427,0.660634,0.445673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87264,10.43646,1.03226,50,6.07574,-5.54632,-124.59039,-2.86286,10.67226,27.85295,-15.96767,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,b4c73f80-6765-11f0-82ca-f105c14d183b,84.57427,NA,NA,8.35837,NA,NA,NA,NA,NA,NA,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,01:38:16,2025-07-23T01:38:16Z,2025-07-23T01:38:16Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,f453edf0-bc95-4b1d-aafa-b33b29fe741d,54.64353,-125.6242,13.92648,6.171,-2.2702,-7.98384,1.24547,-5.94243,5.33613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-22,18:38:35,1,4,"Broeder, Clayton",804593,Left,VIC_HAR,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.79639,-0.800565,2.377654,2178.60346,148.597443,11:00:00,6.17425,-1.18643,5.75825,-19.31312,18.76253,-10.56197,3.81897,0.14779,77.66014,-4.504172,0.488669,0.444115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1391,10.20969,0.99563,50,6.09643,-4.75904,-125.66489,-2.3058,9.60949,30.48005,-16.19282,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,c031c390-6765-11f0-82ca-f105c14d183b,84.87098,NA,NA,9.13625,NA,NA,NA,NA,NA,NA,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,01:38:35,2025-07-23T01:38:35Z,2025-07-23T01:38:35Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,ab36f887-8646-44c4-a16a-19eeeec78d9b,54.73439,-126.80802,15.24002,6.17152,-1.69851,-8.09641,1.18087,-5.11944,4.80474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-22,18:38:55,1,5,"Broeder, Clayton",804593,Left,VIC_HAR,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.47525,-0.708542,1.723149,2036.969558,127.752077,10:15:00,5.98979,-1.35984,5.77973,-23.52745,14.8595,-17.2604,3.3696,-1.19447,77.29117,-5.170964,-1.368279,0.445926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4241,8.24103,1.22834,50,5.91755,-3.04327,-125.28024,-2.27335,14.6043,31.19021,-19.40312,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,cbd9ece0-6765-11f0-82ca-f105c14d183b,84.52613,NA,NA,9.18408,NA,NA,NA,NA,NA,NA,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,01:38:55,2025-07-23T01:38:55Z,2025-07-23T01:38:55Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,f2392584-96fe-445f-bf98-43a1da98fcfc,54.71553,-126.44879,15.59511,5.98911,-1.54641,-9.70156,1.35261,-3.59042,7.30215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-22,18:39:40,2,1,"Broeder, Clayton",804593,Left,VIC_HAR,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.48207,-3.390656,2.396012,1546.581628,129.225971,10:15:00,6.00957,-1.44225,5.5024,-31.18328,12.17867,-13.00757,0.23334,-0.28401,74.142,-9.135906,0.075907,0.473943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38355,7.65619,1.24218,50,5.69215,-4.41735,-117.89839,-7.99755,10.26204,25.04139,-21.533080000000002,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,e6e524a0-6765-11f0-82ca-f105c14d183b,79.52955,NA,NA,7.34006,NA,NA,NA,NA,NA,NA,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,01:39:40,2025-07-23T01:39:40Z,2025-07-23T01:39:40Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,d7be3552-dcd9-4733-bba7-f5148d477ceb,54.99502,-118.95459,12.52069,6.01032,-7.08932,-10.766540000000001,1.43762,-4.85018,5.13102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-22,18:40:02,2,2,"Broeder, Clayton",804593,Left,VIC_HAR,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.86655,0.345257,0.790354,2011.313603,161.376804,11:30:00,6.10862,-1.41113,5.5932,-19.67296,19.42513,-6.04674,4.79159,-1.17704,76.76785,-3.424395,-0.288613,0.450038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30984,10.10835,1.34732,50,6.12595,-1.4525,-124.37737,0.18141,5.0745,29.89394,-16.67645,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,f4104470-6765-11f0-82ca-f105c14d183b,83.75389,NA,NA,9.0987,NA,NA,NA,NA,NA,NA,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,01:40:02,2025-07-23T01:40:02Z,2025-07-23T01:40:02Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,617eb0e0-2504-4ccd-81c6-e65c16653429,54.89934,-125.5494,14.94697,6.10602,0.83523,-8.33823,1.40817,-1.65145,2.53725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.76357,1.670936,0.758118,0.912817,-0.58851,4.66859,1.18785,-2.79441,5.5859,5.15063,65.53107,3.50543,59.24456,-2.75771,81.89445,-7.86165,5.59001,8.15917,-11.45511,5.177,64.42099,-5.75829,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-22,18:40:26,2,3,"Broeder, Clayton",804593,Left,VIC_HAR,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.99298,-0.686232,1.790747,2001.185035,145.34852,10:45:00,5.89172,-1.40523,5.92397,-21.03103,17.26883,-10.9704,3.50203,-0.65724,77.42097,-4.697025,-0.178668,0.44542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.18437,9.46508,1.26813,50,5.82508,-3.44382,-124.68039,-2.09741,9.57938,28.80431,-17.51294,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,0298f870-6766-11f0-82ca-f105c14d183b,84.62222,NA,NA,8.57201,NA,NA,NA,NA,NA,NA,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,01:40:26,2025-07-23T01:40:26Z,2025-07-23T01:40:26Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,1113f966-539d-42f4-8895-96e5e521f9fe,54.57063,-125.73189,14.40216,5.88997,-1.45811,-8.75647,1.40023,-3.79351,4.78969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-22,18:40:50,2,4,"Broeder, Clayton",804593,Left,VIC_HAR,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.07861,0.019512,2.321367,1974.401826,132.696368,10:30:00,5.97457,-1.44943,5.79756,-23.51572,15.23694,-14.87524,4.03309,-0.52872,76.79738,-4.452125,-0.341664,0.448045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.35126,8.17571,1.26741,50,5.96249,-4.41726,-124.63529,-0.66915,12.81427,30.7734,-19.62912,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,10b248d0-6766-11f0-82ca-f105c14d183b,84.12637,NA,NA,9.28123,NA,NA,NA,NA,NA,NA,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,01:40:50,2025-07-23T01:40:50Z,2025-07-23T01:40:50Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,263598b7-b112-4041-89dc-ddff03060a93,54.69577,-125.78937,15.3867,5.97378,0.06699,-9.81456,1.44208,-4.89782,6.40714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-22,18:42:00,3,1,"Broeder, Clayton",804593,Left,VIC_HAR,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.45006,-1.881969,1.995013,2044.043247,146.911223,11:00:00,6.02898,-1.43231,5.88573,-20.94958,17.98418,-10.77457,2.53395,-0.47694,76.94682,-5.871023,0.061906,0.449091,52.96138,33.409343,-163.448341,2491.927562,NA,NA,NA,121.27715,45.19304,-171.405401,2.302406,6.17075,10.23705,1.27764,50,5.86528,-3.87134,-123.80671,-4.66922,9.41157,28.7196,-16.56057,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,3a80f3a0-6766-11f0-82ca-f105c14d183b,83.93048,24.7454,NA,8.50324,NA,NA,NA,1.59479,2.49667,0.49132,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,01:42:00,2025-07-23T01:42:00Z,2025-07-23T01:42:00Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,08c9b2ee-5ba0-4dc5-8295-a9bfaede6340,54.60931,-124.87136,14.3598,6.02699,-4.05532,-8.28029,1.4276199999999999,-4.22023,4.70578,47.355389,1.59462,-62.14234,3.42883,0.71897,-0.9164,0.88139,-0.43892,0.10818,-0.01063,2.49667,42.76908,-22.24236,1.846,-0.2075,-0.11109,0.11189,-0.03691,0.00432,0.49117,-18.46152,4.98974,0.00247,-0.69268,0.7697,-0.40123,0.10172,-0.0102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
