player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-14,18:33:21,1,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Nagler, Jace",1000350989,Right,BEN_ELK,Undefined,1,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.12071,-0.507283,-4.138891,1740.888192,238.601702,02:00:00,5.81342,2.64859,5.34982,-28.66525,11.37209,15.77324,2.94759,0.07421,75.8919,-5.882831,-1.34485,0.455412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48123,6.36851,-2.28714,50,5.74798,8.27493,-124.19067,-2.0831,-14.25598,33.49121,-22.59834,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,b8d06390-4988-11f0-98e0-f37ac60027dd,82.76564,NA,NA,10.22881,NA,NA,NA,NA,NA,NA,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,01:33:21,2025-06-15T01:33:21Z,2025-06-15T01:33:21Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,41cb0a07-7a22-485e-9a37-4ac0908b729e,55.14311,-125.56998,16.7456,5.81461,-1.1524,-11.29917,-2.64002,8.86205,-7.12799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-14,18:33:36,1,2,"Sheldon, Austin",1000311948,Right,RID_RAP,"Nagler, Jace",1000350989,Right,BEN_ELK,Undefined,1,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.71087,0.866045,-2.773764,2232.161375,143.719658,10:45:00,5.71942,2.76991,5.08532,-38.09695,9.62666,-5.70847,3.362,-0.32228,70.42881,-6.160604,-3.780576,0.497208,68.23211,4.931798,164.908154,2590.507091,NA,NA,NA,67.46517,41.27869,165.477479,0.731977,1.84445,5.01449,-2.50258,50,5.77236,5.75111,-113.72805,0.43445,2.35668,25.60682,-25.76699,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,c1d49600-4988-11f0-98e0-f37ac60027dd,75.8082,4.14113,NA,8.28206,NA,NA,NA,-0.37369,3.13789,0.33095,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,01:33:36,2025-06-15T01:33:36Z,2025-06-15T01:33:36Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,e765de13-f047-4e0f-810c-948c2a6e65c4,55.40775,-114.9392,12.80341,5.72299,1.65318,-12.88349,-2.77196,5.63964,1.17834,310.531214,-0.39621,-95.84538,9.82438,NA,NA,NA,NA,NA,NA,3.16489,8.1051,-17.02697,NA,NA,NA,NA,NA,NA,0.34408,25.71474,-4.22005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-14,18:33:50,1,3,"Sheldon, Austin",1000311948,Right,RID_RAP,"Nagler, Jace",1000350989,Right,BEN_ELK,Undefined,1,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,80.62116,-0.001122,-2.612642,3001.232826,77.273138,08:30:00,5.71717,2.65322,5.12094,-45.05778,0.63532,-5.39091,1.9613,-0.25868,71.97621,-8.238915,-3.565939,0.486516,92.35848,9.538576,5.001065,2157.657225,108.59811,10.21472,17.50548,179.67443,151.18999,11.711032,1.6853,1.72162,0.77268,-2.40299,50,5.68234,5.54209,-116.50823,-1.60502,2.28908,28.54882,-31.14669,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,ca5a49a0-4988-11f0-98e0-f37ac60027dd,77.47428,10.5358,NA,8.64495,NA,NA,NA,1.16743,1.98183,0.24361,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,01:33:50,2025-06-15T01:33:50Z,2025-06-15T01:33:50Z,LineDrive,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,2d8a5120-5b3d-4a5d-af36-4095672011ec,55.37526,-117.818,14.27441,5.7232,-0.17606,-15.57334,-2.65484,5.43707,1.14454,249.417387,1.16743,133.07751,-22.8128,4.25458,-0.78792,0.11421,-0.01424,0.00141,-8e-5,1.98183,22.44711,-15.3769,0.88977,-0.05079,-0.00516,0.00515,-0.00104,8e-5,0.24361,11.64529,10.14635,-3.96449,1.21355,-0.31201,0.06948,-0.01154,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-14,18:34:22,2,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,1,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.60685,-1.187635,-2.802104,1761.173762,233.563858,01:45:00,5.85444,2.71178,5.28648,-27.24651,12.58501,14.60552,2.46716,1.2955,75.99486,-6.313836,-0.211885,0.45424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3778,7.25965,-2.46729,50,5.72717,5.43834,-124.92152,-3.52327,-12.67093,35.19865,-21.19424,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,dd5c9ee0-4988-11f0-98e0-f37ac60027dd,82.9792,NA,NA,10.61199,NA,NA,NA,NA,NA,NA,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,01:34:22,2025-06-15T01:34:22Z,2025-06-15T01:34:22Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,29df2e53-cf3a-4d21-a17a-d59d0a615fad,55.20424,-126.37939,17.59933,5.85492,-2.64544,-10.59712,-2.70341,5.96315,-6.33547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-14,18:34:34,2,2,"Sheldon, Austin",1000311948,Right,RID_RAP,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,1,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.3117,-2.592488,-4.155388,1976.495439,236.848582,02:00:00,5.77142,2.70703,5.37855,-27.78998,11.03973,14.36871,1.01722,0.00214,77.48623,-7.772804,-1.606919,0.448491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94217,6.96162,-2.3455,50,5.51956,8.52823,-125.91082,-6.67388,-13.85126,33.91718,-21.39061,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,e441e8f0-4988-11f0-98e0-f37ac60027dd,84.04285,NA,NA,9.82547,NA,NA,NA,NA,NA,NA,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,01:34:34,2025-06-15T01:34:34Z,2025-06-15T01:34:34Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,277c24aa-0071-4101-81d6-96a13fb094c3,55.11901,-127.28228,16.95859,5.77194,-5.80894,-10.69531,-2.70167,9.08831,-6.92563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-14,18:34:48,2,3,"Sheldon, Austin",1000311948,Right,RID_RAP,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,1,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.20556,0.146668,-3.251212,2025.401549,226.770097,01:30:00,5.97252,2.52012,5.73574,-25.57179,11.56371,10.7315,3.97834,0.38361,78.50911,-4.678061,-1.334844,0.438597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54792,6.24296,-2.25553,50,5.96953,6.76472,-127.54553,-0.51238,-10.50445,32.62165,-22.15887,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,ecc133f0-4988-11f0-98e0-f37ac60027dd,85.93861,NA,NA,9.69645,NA,NA,NA,NA,NA,NA,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,01:34:48,2025-06-15T01:34:48Z,2025-06-15T01:34:48Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,ff522e69-61db-4943-862b-505b5f541cab,54.75707,-128.75647,16.31083,5.97328,0.31018,-11.07944,-2.51388,7.15466,-5.25223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-14,18:35:02,2,4,"Sheldon, Austin",1000311948,Right,RID_RAP,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,1,Top,1,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.92666,-1.841518,-4.638048,1813.697152,240.685917,02:00:00,5.78867,2.64266,5.34437,-30.19962,9.76233,14.46202,1.53835,-0.51237,76.56607,-7.446649,-2.077684,0.454983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04268,5.99256,-2.23502,50,5.60101,9.43291,-123.94089,-5.04626,-13.64943,31.60186,-23.12859,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,f57b16f0-4988-11f0-98e0-f37ac60027dd,82.84371,NA,NA,9.36059,NA,NA,NA,NA,NA,NA,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,01:35:02,2025-06-15T01:35:02Z,2025-06-15T01:35:02Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,5c9048f0-b840-4dc1-ba31-a5bc681830f6,55.15293,-125.24787,15.80093,5.78993,-4.08972,-11.56429,-2.63682,9.99742,-6.82471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-14,18:35:15,2,5,"Sheldon, Austin",1000311948,Right,RID_RAP,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,1,Top,1,3,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,85.25447,-1.166447,-2.881354,1783.86377,233.033861,01:45:00,5.85264,2.68977,5.40381,-29.47289,11.15355,12.50292,2.30207,1.02957,75.41623,-6.682971,-0.65919,0.45875,97.61227,6.884505,-39.082974,2097.33168,NA,NA,NA,127.74492,127.74492,-42.459923,1.066503,-7.39894,6.52473,-2.4421,50,5.72872,5.64917,-123.12452,-3.50561,-10.94453,32.72559,-22.52263,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,fd13ab70-4988-11f0-98e0-f37ac60027dd,82.16343,6.18934,NA,9.83825,NA,NA,NA,1.7441,2.46285,-1.05821,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,01:35:15,2025-06-15T01:35:15Z,2025-06-15T01:35:15Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,76f75d59-abd5-4dbe-844a-8291d7157b57,55.08999,-124.47004,16.3628,5.85382,-2.57958,-11.26131,-2.68362,6.09916,-5.47226,NA,1.7441,110.3278,-27.73724,6.67888,-1.6392,0.35673,-0.07341,0.01324,-0.00139,2.46285,17.16088,-21.06963,3.29966,-0.79092,0.19936,-0.0452,0.00887,-0.00104,-1.05821,-89.60655,8.61147,1.03594,-0.75755,0.30369,-0.08928,0.0201,-0.00248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-14,18:35:56,3,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Bitove, Brodey",807039,Left,BEN_ELK,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.51957,0.921854,-0.922411,1466.889235,262.064224,02:45:00,5.88676,2.70786,5.78624,-39.89026,3.68618,13.55135,3.42038,2.97892,72.36355,-6.521147,1.506512,0.475113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13894,2.11685,-2.63957,50,5.93973,1.3327,-117.97412,0.58639,-9.72493,29.42567,-29.29038,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,153c5cb0-4989-11f0-98e0-f37ac60027dd,79.33357,NA,NA,9.15602,NA,NA,NA,NA,NA,NA,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,01:35:56,2025-06-15T01:35:56Z,2025-06-15T01:35:56Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,816f48fd-796d-4f99-aa6e-c7cb882bf1fc,54.70577,-119.14207,14.71284,5.89338,1.74898,-14.64519,-2.70012,1.7187,-4.86246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-14,18:36:13,3,2,"Sheldon, Austin",1000311948,Right,RID_RAP,"Bitove, Brodey",807039,Left,BEN_ELK,Undefined,1,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.7496,-1.41435,-1.558134,1998.437781,227.021567,01:30:00,5.93856,2.67434,5.45395,-25.67832,12.35879,11.5782,2.47393,2.18022,77.97585,-6.235802,0.503889,0.44389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30193,7.17867,-2.5447,50,5.79685,2.91116,-126.8525,-4.00564,-9.95879,33.24001,-20.82974,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,1fa26910-4989-11f0-98e0-f37ac60027dd,84.91395,NA,NA,9.77374,NA,NA,NA,NA,NA,NA,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,01:36:13,2025-06-15T01:36:13Z,2025-06-15T01:36:13Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,70bf7545-0421-45a9-ad61-6c7bd286c5f6,55.0368,-128.16554,16.62,5.93883,-3.18284,-10.41487,-2.66746,3.30454,-4.9794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
