player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-16,14:04:51,1,1,"Schaber, Remi",1000471323,Right,WNT_STA,"Noel, Frederique",1000370636,Right,WNT_CAN,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.34744,-0.139025,-2.68728,1745.279626,184.508806,12:15:00,6.12368,1.12384,5.26627,-49.54955,12.0417,0.83319,1.86381,-1.33302,63.67566,-9.081935,-2.539567,0.564847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.96063,6.5467,-0.87851,50,6.07398,4.56775,-97.90676,-1.67292,-0.95793,11.49463,-25.64585,WNT_STA,WNT_CAN,USABBCary0,USA Baseball,USA,20251016-USABBCary0-1,9d6b4fa0-aaba-11f0-b7af-69a2ab0bbd61,66.73034,NA,NA,3.67178,NA,NA,NA,NA,NA,NA,5c2438cf-70ec-49a4-a1ea-a27a61275155,2025-10-16,18:04:51,2025-10-16T18:04:51Z,2025-10-16T18:04:51Z,NA,v3,NA,NA,NA,"Greenwood, Beth",1000484473,Right,WNT_STA,0633622c-5259-4f6d-af6c-b489c3e13ee3,55.23394,-98.51932,5.74732,6.12671,-0.30621,-12.82292,-1.12329,4.6188,-0.47897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-16,14:05:06,1,2,"Schaber, Remi",1000471323,Right,WNT_STA,"Noel, Frederique",1000370636,Right,WNT_CAN,Undefined,1,Top,0,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.82499,1.259974,-2.031696,1766.400907,161.528343,11:30:00,6.04441,0.93717,5.23829,-52.39361,8.87067,-2.42874,2.86345,-1.1756,63.46134,-8.237184,-2.462022,0.563346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7637,4.61063,-0.74835,50,6.12086,3.5774,-98.55276,0.63611,0.76447,13.05151,-27.5588,WNT_STA,WNT_CAN,USABBCary0,USA Baseball,USA,20251016-USABBCary0-1,a5c18ed0-aaba-11f0-b7af-69a2ab0bbd61,66.90817,NA,NA,4.36366,NA,NA,NA,NA,NA,NA,5c2438cf-70ec-49a4-a1ea-a27a61275155,2025-10-16,18:05:06,2025-10-16T18:05:06Z,2025-10-16T18:05:06Z,NA,v3,NA,NA,NA,"Greenwood, Beth",1000484473,Right,WNT_STA,80c4b4c7-a0c2-4f2c-8dda-b4171877bfce,55.26255,-99.24724,6.52575,6.048,2.10253,-13.7794,-0.93762,3.53673,0.38223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-16,14:05:25,1,3,"Schaber, Remi",1000471323,Right,WNT_STA,"Noel, Frederique",1000370636,Right,WNT_CAN,Undefined,1,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,57.3235,7.11538,3.014865,1650.124316,47.92267,07:30:00,6.05936,0.93046,4.05098,-96.57785,-6.47339,-9.48315,4.89123,3.039,53.86689,-9.850472,1.379988,0.683195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1128,-3.84378,-1.25924,50,6.75876,-4.04059,-82.67902,7.47799,3.6415,8.02888,-34.91171,WNT_STA,WNT_CAN,USABBCary0,USA Baseball,USA,20251016-USABBCary0-1,b19200a0-aaba-11f0-b7af-69a2ab0bbd61,55.17086,NA,NA,3.45661,NA,NA,NA,NA,NA,NA,5c2438cf-70ec-49a4-a1ea-a27a61275155,2025-10-16,18:05:25,2025-10-16T18:05:25Z,2025-10-16T18:05:25Z,NA,v3,NA,NA,NA,"Greenwood, Beth",1000484473,Right,WNT_STA,021087ea-335c-4477-a1cb-d78f8f8e05ac,56.4555,-83.30355,4.01444,6.07147,10.19361,-17.45586,-0.93392,-4.32385,1.82075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-16,14:05:46,1,4,"Schaber, Remi",1000471323,Right,WNT_STA,"Noel, Frederique",1000370636,Right,WNT_CAN,Undefined,1,Top,0,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,56.0378,3.591106,-0.53401,1648.192323,49.28959,07:45:00,6.05146,0.97965,4.21845,-97.64076,-4.9763,-8.28343,1.35857,-0.22206,53.60203,-13.532025,-1.978505,0.692832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93398,-2.66378,-0.91174,50,6.34244,1.01188,-81.38586,2.35977,2.70601,8.12054,-34.00635,WNT_STA,WNT_CAN,USABBCary0,USA Baseball,USA,20251016-USABBCary0-1,bdc3cc50-aaba-11f0-b7af-69a2ab0bbd61,54.40342,NA,NA,2.43576,NA,NA,NA,NA,NA,NA,5c2438cf-70ec-49a4-a1ea-a27a61275155,2025-10-16,18:05:46,2025-10-16T18:05:46Z,2025-10-16T18:05:46Z,NA,v3,NA,NA,NA,"Greenwood, Beth",1000484473,Right,WNT_STA,f12221af-8201-4604-b73e-289d5bb6db8b,56.28778,-82.01084,4.06027,6.06011,4.97701,-17.00318,-0.9816,0.80362,1.35301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-16,14:06:19,2,1,"Schaber, Remi",1000471323,Right,WNT_STA,"Jolicoeur, Ashlynn",1000430956,Left,WNT_CAN,Undefined,1,Top,1,0,0,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.90479,0.410778,-2.295749,1791.450497,168.98551,11:45:00,5.94108,1.36533,5.41145,-51.93428,7.79937,-1.16646,1.9983900000000001,-0.88385,63.79494,-9.054198,-2.503224,0.556264,91.02599,34.239246,41.737539,1856.282969,77.58225,63.51572,77.98069,337.13126,183.76523,53.528195,4.733753,-0.02138,4.26894,-1.16018,50,5.94099,4.04865,-100.02656,-0.77698,-0.02174,15.65909,-27.83541,WNT_STA,WNT_CAN,USABBCary0,USA Baseball,USA,20251016-USABBCary0-1,d13759f0-aaba-11f0-b7af-69a2ab0bbd61,67.75998,80.58268,NA,5.10986,NA,NA,NA,2.26615,2.49614,0.11873,5c2438cf-70ec-49a4-a1ea-a27a61275155,2025-10-16,18:06:19,2025-10-16T18:06:19Z,2025-10-16T18:06:19Z,FlyBall,v3,NA,NA,NA,"Greenwood, Beth",1000484473,Right,WNT_STA,618405a5-6b78-43a0-b148-602b461aefb4,55.08932,-100.82015,7.82955,5.94462,0.63368,-13.9177,-1.36539,4.04975,-0.01087,NA,2.26719,82.34137,-18.83351,4.60112,-1.02563,0.21573,-0.04328,0.00609,-3.7e-4,2.49719,75.0853,-20.74824,1.49237,0.01021,-0.12406,0.04431,-0.00659,3.6e-4,0.11984,73.4502,-5.65876,0.59067,0.03047,-0.02687,0.00263,4.2e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-16,14:06:39,2,2,"Schaber, Remi",1000471323,Right,WNT_STA,"Jolicoeur, Ashlynn",1000430956,Left,WNT_CAN,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.83292,2.215555,-0.657286,1678.462785,184.890411,12:15:00,5.88792,1.97534,5.21775,-49.58995,13.30981,0.95453,3.83978,1.43685,61.64653,-6.912625,-0.488223,0.570816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66972,6.63237,-1.9154,50,6.0561,1.09263,-98.22701,2.37361,-0.6491,16.71822,-25.74583,WNT_STA,WNT_CAN,USABBCary0,USA Baseball,USA,20251016-USABBCary0-1,dd22f4e0-aaba-11f0-b7af-69a2ab0bbd61,66.03259,NA,NA,6.18639,NA,NA,NA,NA,NA,NA,5c2438cf-70ec-49a4-a1ea-a27a61275155,2025-10-16,18:06:39,2025-10-16T18:06:39Z,2025-10-16T18:06:39Z,NA,v3,NA,NA,NA,"Greenwood, Beth",1000484473,Right,WNT_STA,fde97f5b-e203-4991-b78e-dea0c6001ac5,55.27599,-99.12091,8.35911,5.89238,3.75021,-12.87292,-1.97475,1.12734,-0.32455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-16,14:06:55,2,3,"Schaber, Remi",1000471323,Right,WNT_STA,"Jolicoeur, Ashlynn",1000430956,Left,WNT_CAN,Undefined,1,Top,1,1,1,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.38122,-0.074387,-2.131912,1712.860151,215.016949,01:15:00,5.9038,1.53732,5.29292,-49.04388,12.47087,7.27674,1.74692,0.14106,62.66083,-9.052692,-0.83995,0.564496,88.48423,16.464414,38.298972,2518.168265,81.64021,16.80458,73.72136,182.05017,167.81339,45.431255,1.848967,-4.30079,6.85237,-1.34886,50,5.86148,3.44026,-99.1263,-1.53601,-4.25197,16.7873,-25.39944,WNT_STA,WNT_CAN,USABBCary0,USA Baseball,USA,20251016-USABBCary0-1,e6e6f4e0-aaba-11f0-b7af-69a2ab0bbd61,66.7718,17.18541,NA,5.72038,NA,NA,NA,2.28142,1.88613,-0.28011,5c2438cf-70ec-49a4-a1ea-a27a61275155,2025-10-16,18:06:55,2025-10-16T18:06:55Z,2025-10-16T18:06:55Z,LineDrive,v3,NA,NA,NA,"Greenwood, Beth",1000484473,Right,WNT_STA,706a5481-b14b-4636-a5dc-3281353c2b6b,55.20485,-100.00386,8.39365,5.90707,-0.20823,-12.69972,-1.53451,3.66254,-2.12598,266.383079,2.28142,97.67105,-23.59901,5.92537,-1.48173,0.38487,-0.10611,0.02267,-0.00239,1.88613,36.78124,-24.01963,2.62319,-0.49282,0.07723,-0.00592,-8.9e-4,2.4e-4,-0.28011,77.13297,-3.52715,-0.4391,0.34767,-0.14978,0.05355,-0.01329,0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-16,14:07:28,2,4,"Schaber, Remi",1000471323,Right,WNT_STA,"Jolicoeur, Ashlynn",1000430956,Left,WNT_CAN,Undefined,1,Top,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.88046,-0.179957,-0.888117,1793.260022,113.484149,09:45:00,5.8691700000000004,1.65363,4.7884,-60.80428,6.33922,-9.67335,0.63157,0.00574,61.07488,-11.091548,-2.593274,0.589757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53551,3.77382,-1.55602,50,5.79833,1.8182,-95.55323,-2.14768,4.18851,14.88168,-28.68895,WNT_STA,WNT_CAN,USABBCary0,USA Baseball,USA,20251016-USABBCary0-1,fad92860-aaba-11f0-b7af-69a2ab0bbd61,63.91178,NA,NA,4.80557,NA,NA,NA,NA,NA,NA,5c2438cf-70ec-49a4-a1ea-a27a61275155,2025-10-16,18:07:28,2025-10-16T18:07:28Z,2025-10-16T18:07:28Z,NA,v3,NA,NA,NA,"Greenwood, Beth",1000484473,Right,WNT_STA,be117fff-2646-4e4b-b553-3e2d35881f90,55.71071,-96.43853,7.44084,5.87532,-0.441,-14.34448,-1.65677,1.56903,2.09426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-16,14:07:46,2,5,"Schaber, Remi",1000471323,Right,WNT_STA,"Jolicoeur, Ashlynn",1000430956,Left,WNT_CAN,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.58002,2.684891,0.528133,1208.525055,216.3558,01:15:00,5.85351,1.76002,4.73894,-65.37984,8.56237,4.74536,2.95408,2.65648,58.16444,-9.082268,1.361509,0.618896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.1963,4.18445,-1.81764,50,6.06616,-0.9965,-90.74855,2.35442,-1.85076,11.97197,-28.64791,WNT_STA,WNT_CAN,USABBCary0,USA Baseball,USA,20251016-USABBCary0-1,0574eac0-aabb-11f0-b7af-69a2ab0bbd61,60.90272,NA,NA,4.41558,NA,NA,NA,NA,NA,NA,5c2438cf-70ec-49a4-a1ea-a27a61275155,2025-10-16,18:07:46,2025-10-16T18:07:46Z,2025-10-16T18:07:46Z,NA,v3,NA,NA,NA,"Greenwood, Beth",1000484473,Right,WNT_STA,23f1d351-bd1b-4f34-b936-463910d2e5ea,55.75943,-91.50521,5.98599,5.86014,4.16504,-14.32395,-1.75836,-0.87953,-0.92538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-16,14:08:05,2,6,"Schaber, Remi",1000471323,Right,WNT_STA,"Jolicoeur, Ashlynn",1000430956,Left,WNT_CAN,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,67.6865,1.297801,-1.798911,1833.138351,167.535673,11:30:00,5.94859,1.55459,5.28345,-48.11715,13.78843,-2.65358,3.15841,-0.35646,62.72609,-7.493638,-2.269313,0.566287,88.68497,6.327667,38.119593,2447.753593,NA,NA,NA,117.48888,105.69218,40.367308,1.012004,0.88839,7.09465,-1.38846,50,6.03167,3.17503,-98.26602,0.8592,0.87659,14.2421,-25.17373,WNT_STA,WNT_CAN,USABBCary0,USA Baseball,USA,20251016-USABBCary0-1,1098a1d0-aabb-11f0-b7af-69a2ab0bbd61,66.5607,6.4003,NA,4.96041,NA,NA,NA,2.19839,3.66605,0.20883,5c2438cf-70ec-49a4-a1ea-a27a61275155,2025-10-16,18:08:05,2025-10-16T18:08:05Z,2025-10-16T18:08:05Z,GroundBall,v3,NA,NA,NA,"Greenwood, Beth",1000484473,Right,WNT_STA,11cb9160-ebdf-4086-84f0-0e48814852ad,55.21592,-99.0191,7.12105,5.95104,2.19031,-12.58686,-1.55512,3.12868,0.43829,NA,2.19839,101.70663,-17.25588,2.4395,-0.53844,0.11195,-0.0224,0.00416,-4.6e-4,3.66605,14.33569,-19.5345,2.07198,-0.37587,0.08998,-0.01794,0.00312,-3.6e-4,0.20883,79.80436,-5.45025,0.82763,-0.17525,0.0369,-0.00738,0.00133,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
