player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-06,18:05:05,1,1,"Lee, Oisin",815483,Right,NSH_N,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.02386,1.137009,-1.604949,2194.905226,250.310006,02:15:00,5.82201,1.23895,6.50694,-36.42884,7.53851,16.98438,3.83029,1.18102,71.88426,-5.720989,1.479025,0.47724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29119,4.08103,-1.13318,50,5.88599,2.61079,-114.80224,1.27779,-12.30435,22.77932,-26.76955,NSH_N,OCE_STA6,FraserField,NECBL,NECL,20250606-FraserField-1,4e426ad0-4322-11f0-83dc-c92a7bd2a306,78.98009,NA,NA,7.1396,NA,NA,NA,NA,NA,NA,ed25c8f5-0e7c-4fb3-a63a-674c723d3ddb,2025-06-06,22:05:05,2025-06-06T22:05:05Z,2025-06-06T22:05:05Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,85393044-e777-49b7-b8fe-605807d27522,53.98939,-115.59112,11.38966,5.82569,2.20485,-13.38478,-1.23097,3.03691,-6.15218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-06,18:05:18,1,2,"Lee, Oisin",815483,Right,NSH_N,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.92583,-2.774061,-2.272999,2263.553227,218.950791,01:15:00,5.80029,1.20433,6.42869,-17.2219,16.00611,12.06217,1.8115,0.11931,83.07011,-6.062531,-0.086904,0.414881,93.44666,-10.302803,47.638903,NA,NA,NA,NA,8.22508,7.63568,50.211717,0.064899,-6.98469,9.49808,-1.0478,50,5.59465,4.76406,-131.97864,-6.87252,-12.28663,28.78942,-15.46619,NSH_N,OCE_STA6,FraserField,NECBL,NECL,20250606-FraserField-1,55e2a070-4322-11f0-83dc-c92a7bd2a306,90.8512,1.59262,NA,7.85572,NA,NA,NA,-0.63964,1.59262,-0.1535,ed25c8f5-0e7c-4fb3-a63a-674c723d3ddb,2025-06-06,22:05:18,2025-06-06T22:05:18Z,2025-06-06T22:05:18Z,GroundBall,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,4f3fc4d1-b63d-43a4-8442-9332324a8618,54.06978,-132.86344,14.39471,5.79856,-6.39718,-7.73309,-1.20002,5.14167,-6.14331,180,-0.64072,90.96124,NA,NA,NA,NA,NA,NA,NA,1.59291,-24.53997,NA,NA,NA,NA,NA,NA,NA,-0.15467,99.7512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-06,18:05:37,1,3,"Lee, Oisin",815483,Right,NSH_N,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,1,Top,0,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.74993,0.743373,-2.241742,2218.273386,265.104997,02:45:00,5.67891,1.30058,6.6069,-40.13266,2.98536,17.73505,3.016,0.72405,72.48811,-6.791817,0.985602,0.472608,53.75072,42.898605,61.128516,4445.158338,33.51939,30.94252,104.76854,141.11588,95.99333,74.285999,3.26477,-10.00583,1.7837,-1.15452,50,5.71337,3.92126,-115.86205,0.38701,-13.45148,23.87079,-29.77608,NSH_N,OCE_STA6,FraserField,NECBL,NECL,20250606-FraserField-1,6121a7b0-4322-11f0-83dc-c92a7bd2a306,79.75419,42.90107,NA,7.26182,NA,NA,NA,0.01195,2.89622,-0.7989,ed25c8f5-0e7c-4fb3-a63a-674c723d3ddb,2025-06-06,22:05:37,2025-06-06T22:05:37Z,2025-06-06T22:05:37Z,Popup,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,f7eac63f-df37-415d-a078-7275c42916af,53.89132,-116.66101,11.9354,5.68374,1.38363,-14.88804,-1.2933,4.37149,-6.72574,220.822353,0.01159,27.89931,-10.44804,3.08172,-0.8144,0.26682,-0.09183,0.01974,-0.00171,2.89685,53.6391,-19.48974,0.99961,0.21159,-0.25699,0.10088,-0.01811,0.00121,-0.79902,50.57744,-4.6704,1.03173,-0.28014,0.12293,-0.04677,0.0098,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-06,18:05:56,1,4,"Lee, Oisin",815483,Right,NSH_N,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,1,Top,0,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.24815,-0.067861,-2.490235,2200.224034,255.465984,02:30:00,5.70728,1.26336,6.5679,-37.18537,5.41985,15.34997,2.54623,0.25837,73.0694,-7.050032,0.300767,0.469789,50.27284,-54.79062,-76.239394,NA,NA,NA,NA,2.77891,2.77891,-46.312254,0.042107,-8.84941,3.28114,-1.09816,50,5.68709,4.54094,-116.5738,-1.16764,-12.05975,23.89126,-27.70261,NSH_N,OCE_STA6,FraserField,NECBL,NECL,20250606-FraserField-1,6cc2a510-4322-11f0-83dc-c92a7bd2a306,80.23271,2.55536,NA,7.17875,NA,NA,NA,1.49054,2.55536,-0.25799,ed25c8f5-0e7c-4fb3-a63a-674c723d3ddb,2025-06-06,22:05:56,2025-06-06T22:05:56Z,2025-06-06T22:05:56Z,GroundBall,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,8cda0dec-3d22-4977-b93d-4fc43a065014,53.93045,-117.37657,11.94563,5.71069,-0.23681,-13.85131,-1.25755,4.94616,-6.02988,NA,1.49004,10.18655,NA,NA,NA,NA,NA,NA,NA,2.55837,-60.68689,NA,NA,NA,NA,NA,NA,NA,-0.25593,-41.59562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-06,18:06:17,1,5,"Lee, Oisin",815483,Right,NSH_N,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.91018,1.772436,-1.111185,2240.594813,221.869499,01:30:00,5.88075,1.06268,6.76192,-18.11347,13.87843,11.55383,5.99085,1.01055,83.75092,-1.712992,0.99599,0.407091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35303,7.12646,-0.99342,50,5.98927,2.1296,-133.61418,3.66445,-11.47445,29.03302,-19.30273,NSH_N,OCE_STA6,FraserField,NECBL,NECL,20250606-FraserField-1,7921c250-4322-11f0-83dc-c92a7bd2a306,92.5897,NA,NA,8.15926,NA,NA,NA,NA,NA,NA,ed25c8f5-0e7c-4fb3-a63a-674c723d3ddb,2025-06-06,22:06:17,2025-06-06T22:06:17Z,2025-06-06T22:06:17Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,2aa4a022-a79b-4a1c-9ea4-b0cbbb36d2be,53.73401,-134.4231,14.51651,5.87968,4.20226,-9.65136,-1.05721,2.4493,-5.73722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-06,18:06:36,1,6,"Lee, Oisin",815483,Right,NSH_N,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,1,Top,0,2,2,Slider,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.84565,0.42753,-3.434445,2316.724754,260.46209700000003,02:45:00,5.75084,1.12056,6.75836,-38.26431,4.51721,18.24143,2.95334,-0.49991,72.61301,-6.781195,-0.109989,0.47076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59843,2.74256,-0.90115,50,5.76493,6.32251,-115.91342,-0.16828,-14.28929,23.49259,-28.4764,NSH_N,OCE_STA6,FraserField,NECBL,NECL,20250606-FraserField-1,84742a80-4322-11f0-83dc-c92a7bd2a306,80.06722,NA,NA,7.23264,NA,NA,NA,NA,NA,NA,ed25c8f5-0e7c-4fb3-a63a-674c723d3ddb,2025-06-06,22:06:36,2025-06-06T22:06:36Z,2025-06-06T22:06:36Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,15b608e3-e6a8-4d6a-bf67-4dc5ea47fae6,53.73882,-116.66872,11.74629,5.75562,0.74725,-14.2382,-1.11181,6.78192,-7.14465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.37667,NA,NA,0.970508,NA,NA,NA,-0.07921,5.38387,-4.40856,68.35,7.51796,-56.42982,-0.0295,75.81438,-5.5157,5.41791,15.49638,-13.73413,-4.47554,-59.73451,6.38453,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-06,18:07:07,2,1,"Lee, Oisin",815483,Right,NSH_N,"Seidel, Samuel",1000240501,Left,OCE_STA6,Undefined,1,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.73228,-0.57847,-1.201241,2295.741774,252.608339,02:30:00,5.56769,1.45208,6.47247,-35.68104,6.42981,16.09954,2.06291,1.69042,73.76496,-7.260935,1.723812,0.467055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69847,4.00166,-1.37356,50,5.51168,1.87267,-117.32903,-2.20412,-12.04598,23.55553,-26.63241,NSH_N,OCE_STA6,FraserField,NECBL,NECL,20250606-FraserField-1,97096610-4322-11f0-83dc-c92a7bd2a306,80.70229,NA,NA,6.96732,NA,NA,NA,NA,NA,NA,ed25c8f5-0e7c-4fb3-a63a-674c723d3ddb,2025-06-06,22:07:07,2025-06-06T22:07:07Z,2025-06-06T22:07:07Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,c31733d1-6ef3-4c7d-87e8-360e5e1d51ba,54.024,-118.13414,11.77777,5.57146,-1.29384,-13.3162,-1.4446,2.28439,-6.02299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-06,18:07:19,2,2,"Lee, Oisin",815483,Right,NSH_N,"Seidel, Samuel",1000240501,Left,OCE_STA6,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.71678,-0.361889,-1.074548,2362.599494,230.389308,01:45:00,5.64382,1.39148,6.85493,-18.97607,13.10241,14.58119,3.7325,1.62684,83.53986,-4.009048,1.591057,0.407641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97485,7.36559,-1.32694,50,5.61354,1.92966,-133.39544,-1.3371,-14.30368,29.9239,-18.96312,NSH_N,OCE_STA6,FraserField,NECBL,NECL,20250606-FraserField-1,9dcafb80-4322-11f0-83dc-c92a7bd2a306,92.4647,NA,NA,8.17691,NA,NA,NA,NA,NA,NA,ed25c8f5-0e7c-4fb3-a63a-674c723d3ddb,2025-06-06,22:07:19,2025-06-06T22:07:19Z,2025-06-06T22:07:19Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,749b6f6d-289e-4c2d-ae3b-72c3b8252913,53.64134,-134.20979,14.96195,5.6429,-0.82104,-9.48156,-1.38475,2.31892,-7.15184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-06,18:07:31,2,3,"Lee, Oisin",815483,Right,NSH_N,"Seidel, Samuel",1000240501,Left,OCE_STA6,Undefined,1,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.16456,-0.341803,-1.397019,2292.977013,236.043943,01:45:00,5.68317,1.31952,6.70335,-19.64497,12.37879,16.81591,3.73348,1.4433,83.77492,-4.103856,1.668022,0.407293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19749,6.94512,-1.23201,50,5.65253,2.58691,-133.98332,-1.34101,-16.6086,30.73274,-19.63271,NSH_N,OCE_STA6,FraserField,NECBL,NECL,20250606-FraserField-1,a4ee38f0-4322-11f0-83dc-c92a7bd2a306,92.54369,NA,NA,8.38964,NA,NA,NA,NA,NA,NA,ed25c8f5-0e7c-4fb3-a63a-674c723d3ddb,2025-06-06,22:07:31,2025-06-06T22:07:31Z,2025-06-06T22:07:31Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,68c2e6e0-bf54-44b5-9bfd-cd3d4685b51d,53.79296,-134.85054,15.36637,5.68255,-0.78702,-9.81636,-1.31162,3.05557,-8.3043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-06,18:07:44,2,4,"Lee, Oisin",815483,Right,NSH_N,"Seidel, Samuel",1000240501,Left,OCE_STA6,Undefined,1,Top,1,3,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.10902,0.053999,-3.30235,2262.6663,264.559115,02:45:00,5.5449,1.4791,6.52697,-39.60179,3.2726,19.058,2.29437,0.0344,72.92661,-7.359857,0.158039,0.471271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.97103,2.15008,-1.25691,50,5.53203,6.03775,-116.2902,-1.01559,-14.88212,23.72476,-29.25749,NSH_N,OCE_STA6,FraserField,NECBL,NECL,20250606-FraserField-1,ad411cc0-4322-11f0-83dc-c92a7bd2a306,79.98045,NA,NA,7.18241,NA,NA,NA,NA,NA,NA,ed25c8f5-0e7c-4fb3-a63a-674c723d3ddb,2025-06-06,22:07:44,2025-06-06T22:07:44Z,2025-06-06T22:07:44Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,d0703d48-74cd-4cf5-b2c7-e9916c921d51,53.9714,-117.09761,11.86238,5.54965,-0.01988,-14.62874,-1.47101,6.54423,-7.44106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
