player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-10,18:37:54,1,1,"Straily, Kaden",10279867,Right,WIL_MAR,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,1,Top,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.3209,-2.488634,-1.603637,2122.999333,182.352474,12:00:00,6.35253,1.04392,6.4873,-21.78667,16.5291,0.63055,2.24988,-0.37618,77.59169,-6.612619,-1.489192,0.445513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.76142,9.7002,-0.93168,50,6.16799,3.4066,-122.50087,-5.89871,-1.16077,23.46134,-17.38604,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250610-BillTauntonStadium-2,ee8f3d40-4653-11f0-9c9a-9927e34fbc2a,84.60458,NA,NA,6.72921,NA,NA,NA,NA,NA,NA,e31283a7-2492-469a-8960-bf069a3eb8cd,2025-06-10,23:37:54,2025-06-10T23:37:54Z,2025-06-10T23:37:54Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,85d655ab-6c47-4b9b-a52b-9fb32c73e3ab,54.01033,-123.26653,11.73067,6.35123,-5.33132,-8.69302,-1.04347,3.44448,-0.58039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-10,18:38:12,1,2,"Straily, Kaden",10279867,Right,WIL_MAR,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,1,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.51286,-3.511768,-1.017993,2151.549263,176.023045,11:45:00,6.27369,0.96607,6.55674,-21.06635,16.18733,-1.04406,1.29381,-0.0544,78.67737,-7.49561,-1.207868,0.439295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27406,9.85107,-0.89546,50,6.02217,2.24347,-124.17049,-8.17562,0.42837,24.60535,-16.7769,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250610-BillTauntonStadium-2,f95d5a40-4653-11f0-9c9a-9927e34fbc2a,85.80216,NA,NA,6.8355,NA,NA,NA,NA,NA,NA,e31283a7-2492-469a-8960-bf069a3eb8cd,2025-06-10,23:38:12,2025-06-10T23:38:12Z,2025-06-10T23:38:12Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,f8bc64b3-ce25-498d-8360-c74cbb740084,53.94233,-124.94925,12.30268,6.27252,-7.64463,-8.38845,-0.96625,2.22991,0.21418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-10,18:38:29,1,3,"Straily, Kaden",10279867,Right,WIL_MAR,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,1,Top,0,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.91174,-2.761531,-1.804911,2221.202945,180.928769,12:00:00,6.29442,0.97779,6.39787,-22.71552,15.48713,0.23063,1.85862,-0.6634,77.65559,-7.055269,-1.763122,0.444855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64299,9.2689,-0.84844,50,6.08563,3.87425,-123.21955,-6.5642,-0.98459,25.39892,-17.98065,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250610-BillTauntonStadium-2,03ccdc80-4654-11f0-9c9a-9927e34fbc2a,84.72975,NA,NA,7.25615,NA,NA,NA,NA,NA,NA,e31283a7-2492-469a-8960-bf069a3eb8cd,2025-06-10,23:38:29,2025-06-10T23:38:29Z,2025-06-10T23:38:29Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,84a3193c-26ca-452b-8530-0e7bbce60dc9,54.09876,-124.06154,12.69946,6.29336,-5.96813,-8.99033,-0.97741,3.90689,-0.49229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-10,18:38:57,1,4,"Straily, Kaden",10279867,Right,WIL_MAR,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,1,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.2793,2.840348,-0.270088,2259.807217,48.753756,07:45:00,6.13921,1.21527,5.47388,-65.2159,-7.55922,-10.69209,3.36466,0.07153,64.55173,-9.034337,-2.175846,0.546508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34752,-4.18792,-1.18386,50,6.34379,0.84994,-101.99097,3.0817,5.6099,17.40847,-36.56744,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250610-BillTauntonStadium-2,146ab4e0-4654-11f0-9c9a-9927e34fbc2a,68.96966,NA,NA,5.72757,NA,NA,NA,NA,NA,NA,e31283a7-2492-469a-8960-bf069a3eb8cd,2025-06-10,23:38:57,2025-06-10T23:38:57Z,2025-06-10T23:38:57Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,7ce64df2-5e00-480f-a731-77f83aec4a42,55.0279,-102.84558,8.70424,6.14844,4.87686,-18.28372,-1.21882,0.57454,2.80495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-10,18:39:23,1,5,"Straily, Kaden",10279867,Right,WIL_MAR,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,1,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.10819,-4.9e-4,-1.980097,2398.914243,77.276826,08:30:00,5.93196,1.61696,5.34336,-51.354,-0.48394,-9.48697,1.652,-1.03177,68.95797,-9.329592,-3.666835,0.513337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.21083,0.17799,-1.4313,50,5.8949,4.11979,-108.95791,-1.66731,5.02472,20.46137,-31.96165,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250610-BillTauntonStadium-2,239f1230-4654-11f0-9c9a-9927e34fbc2a,73.42628,NA,NA,6.15022,NA,NA,NA,NA,NA,NA,e31283a7-2492-469a-8960-bf069a3eb8cd,2025-06-10,23:39:23,2025-06-10T23:39:23Z,2025-06-10T23:39:23Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,8cf4fd43-86cd-4737-b262-a6e9d762da0f,55.15613,-109.92192,10.23068,5.93798,-0.16148,-15.98083,-1.61982,3.88305,2.51236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-10,18:39:50,1,6,"Straily, Kaden",10279867,Right,WIL_MAR,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,1,Top,0,1,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.32674,-1.453161,-0.144813,2128.233104,184.271892,12:15:00,6.36249,1.10056,6.2819,-24.86383,12.88032,0.87394,2.95089,1.03992,78.26517,-6.129348,0.013323,0.442177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49524,7.46209,-1.0903,50,6.24321,0.28029,-124.02334,-3.86874,-0.7716,24.73323,-20.54781,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250610-BillTauntonStadium-2,34282a10-4654-11f0-9c9a-9927e34fbc2a,85.24288,NA,NA,7.06157,NA,NA,NA,NA,NA,NA,e31283a7-2492-469a-8960-bf069a3eb8cd,2025-06-10,23:39:50,2025-06-10T23:39:50Z,2025-06-10T23:39:50Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,c119b066-9720-4060-87ec-da87ee3bfd06,54.21574,-124.86123,12.36661,6.36248,-3.17264,-10.2739,-1.10023,0.30643,-0.3858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.44683,NA,NA,1.509521,NA,NA,NA,-3.98017,4.61858,2.95428,71.1993,10.49281,-53.57485,-3.91228,53.11689,-2.22513,4.72309,26.02346,-14.70609,2.83078,-42.23254,3.22402,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-10,18:40:27,2,1,"Straily, Kaden",10279867,Right,WIL_MAR,"Fischer, Chayton",1000359341,Left,BAD_BIG1,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.54384,1.5069,-1.285396,1297.387317,205.517371,12:45:00,6.17416,1.23369,6.19466,-34.26455,13.47772,5.63146,4.7106,0.51613,69.11332,-4.964914,-0.269504,0.497305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29567,6.99717,-1.13957,50,6.27058,2.28769,-111.02297,2.00106,-4.05875,22.3458,-23.5568,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250610-BillTauntonStadium-2,49e1fe30-4654-11f0-9c9a-9927e34fbc2a,75.79338,NA,NA,7.43052,NA,NA,NA,NA,NA,NA,e31283a7-2492-469a-8960-bf069a3eb8cd,2025-06-10,23:40:27,2025-06-10T23:40:27Z,2025-06-10T23:40:27Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,144b8a28-198b-42ae-8dbe-0b7bc15b2854,54.29895,-111.88489,11.1729,6.17588,2.90968,-11.7784,-1.23083,2.44424,-2.02937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-10,18:40:43,2,2,"Straily, Kaden",10279867,Right,WIL_MAR,"Fischer, Chayton",1000359341,Left,BAD_BIG1,Undefined,1,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.29773,3.400611,1.779408,2171.272265,68.224817,08:15:00,5.99194,1.38965,4.99276,-61.53582,-2.7189,-11.54591,4.08001,2.10807,64.24693,-7.746919,-0.257081,0.551979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16843,-1.66599,-1.5512,50,6.26988,-2.72364,-101.78578,4.04746,6.45523,17.09307,-33.91749,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250610-BillTauntonStadium-2,53563080-4654-11f0-9c9a-9927e34fbc2a,68.28599,NA,NA,6.0508,NA,NA,NA,NA,NA,NA,e31283a7-2492-469a-8960-bf069a3eb8cd,2025-06-10,23:40:43,2025-06-10T23:40:43Z,2025-06-10T23:40:43Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,8bbb012e-74d1-44c5-b07d-3f15de6b002c,55.50575,-102.70621,8.54654,6.00276,5.87386,-16.95874,-1.39518,-3.07124,3.22761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-10,18:40:58,2,3,"Straily, Kaden",10279867,Right,WIL_MAR,"Fischer, Chayton",1000359341,Left,BAD_BIG1,Undefined,1,Top,1,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,70.9226,1.427376,-0.819947,2156.832622,47.316106,07:30:00,6.0307,1.3087,5.06637,-62.68436,-5.84748,-8.09004,2.15326,-0.13864,65.99413,-9.850262,-2.252731,0.542608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82756,-2.82465,-1.22409,50,6.11596,1.76879,-103.04362,0.53479,4.14484,15.97294,-35.23282,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250610-BillTauntonStadium-2,5c4b95e0-4654-11f0-9c9a-9927e34fbc2a,69.46528,NA,NA,4.92847,NA,NA,NA,NA,NA,NA,e31283a7-2492-469a-8960-bf069a3eb8cd,2025-06-10,23:40:58,2025-06-10T23:40:58Z,2025-06-10T23:40:58Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,46d2cb59-7dad-4da3-ae7d-d594ddbbc333,55.43562,-103.88278,7.98647,6.03924,2.38581,-17.61641,-1.3113,1.55104,2.07242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-10,18:41:14,2,4,"Straily, Kaden",10279867,Right,WIL_MAR,"Fischer, Chayton",1000359341,Left,BAD_BIG1,Undefined,1,Top,1,2,1,Fastball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.02002,-3.577948,-0.932635,2103.179103,175.307139,11:45:00,6.17216,0.95986,6.08903,-25.52163,12.72725,-0.9498,0.73092,0.01792,78.59996,-8.312344,-1.103961,0.445124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25024,7.87654,-0.88744,50,5.88234,2.04455,-123.40736,-8.49165,0.38782,23.40377,-19.96638,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250610-BillTauntonStadium-2,65ca9da0-4654-11f0-9c9a-9927e34fbc2a,84.67857,NA,NA,6.42006,NA,NA,NA,NA,NA,NA,e31283a7-2492-469a-8960-bf069a3eb8cd,2025-06-10,23:41:14,2025-06-10T23:41:14Z,2025-06-10T23:41:14Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,4178bae4-c0c2-4b3e-8274-8285cc5de676,54.41058,-124.24099,11.70188,6.17214,-7.78045,-9.98319,-0.96002,2.03073,0.19391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
