player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-26,10:48:45,1,1,"Bristol, Logan",10156147,Right,CHA_16U14,"Kightlinger, Austin",10116478,Left,CHA_16U7,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.25634,-1.156672,-0.265305,1965.424509,211.364199,01:00:00,5.96641,2.1058500000000002,5.24845,-13.76646,19.48863,11.16753,3.73209,2.78717,84.22234,-3.793384,1.715022,0.41505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61426,10.39756,-2.08995,50,5.85056,0.0775,-135.15301,-3.15153,-10.27515,32.3507,-13.14457,CHA_16U14,CHA_16U7,USABBCary2,USA Baseball,USA,20250626-USABBCary2-2,a9b2f9a0-529c-11f0-bb80-0deb8a938388,90.8142,NA,NA,9.034,NA,NA,NA,NA,NA,NA,31e26421-1b08-4f49-aede-7b9248bb0b4c,2025-06-26,14:48:45,2025-06-26T14:48:45Z,2025-06-26T14:48:45Z,NA,v3,NA,NA,NA,"Noll, Ryan",10118378,Right,CHA_16U14,da49a4c8-1268-4f10-91ba-af67a856e43a,55.24767,-136.40333,16.17535,5.96255,-2.64351,-6.57228,-2.10062,0.47462,-5.13758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-26,10:48:58,1,2,"Bristol, Logan",10156147,Right,CHA_16U14,"Kightlinger, Austin",10116478,Left,CHA_16U7,Undefined,1,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.39198,-3.231966,-2.286878,2016.273035,221.580226,01:30:00,5.80835,2.19566,5.71532,-16.34706,17.04308,14.06583,1.42966,1.23627,83.66457,-6.336546,0.228302,0.415892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86697,10.01548,-2.01319,50,5.52768,4.71067,-133.77018,-8.06649,-14.10204,31.74714,-14.22075,CHA_16U14,CHA_16U7,USABBCary2,USA Baseball,USA,20250626-USABBCary2-2,b1393ea0-529c-11f0-bb80-0deb8a938388,90.6304,NA,NA,8.72742,NA,NA,NA,NA,NA,NA,31e26421-1b08-4f49-aede-7b9248bb0b4c,2025-06-26,14:48:58,2025-06-26T14:48:58Z,2025-06-26T14:48:58Z,NA,v3,NA,NA,NA,"Noll, Ryan",10118378,Right,CHA_16U14,763b28c9-bee8-461b-9341-881a3c16a1db,54.78331,-134.90061,15.87357,5.80589,-7.56013,-7.11038,-2.18987,5.21281,-7.05102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-26,10:49:14,1,3,"Bristol, Logan",10156147,Right,CHA_16U14,"Kightlinger, Austin",10116478,Left,CHA_16U7,Undefined,1,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.81369,-1.547942,-2.427749,2094.429568,219.473464,01:15:00,5.81797,2.13611,5.46993,-16.26839,17.21162,13.16359,3.01196,0.95968,83.50731,-4.647844,-0.08577,0.416451,74.51318,56.56575,-60.251907,4724.232078,30.46373,100.67906,-105.69749,190.93991,70.5773,-78.007174,4.939583,-7.42461,9.52343,-1.93189,50,5.67114,5.08435,-134.40277,-4.15801,-13.37282,33.29551,-15.021,CHA_16U14,CHA_16U7,USABBCary2,USA Baseball,USA,20250626-USABBCary2-2,baabc340-529c-11f0-bb80-0deb8a938388,90.50863,100.85215,NA,9.30638,NA,NA,NA,1.30333,3.14447,-0.97038,31e26421-1b08-4f49-aede-7b9248bb0b4c,2025-06-26,14:49:14,2025-06-26T14:49:14Z,2025-06-26T14:49:14Z,Popup,v3,NA,NA,NA,"Noll, Ryan",10118378,Right,CHA_16U14,19d8269a-58df-4957-8549-ea66b3ee85b8,55.0279,-135.64261,16.64775,5.81556,-3.59866,-7.5105,-2.13049,5.58232,-6.68641,149.684257,1.34715,28.87813,-9.59374,-3.4176,5.9025,-3.07464,0.79961,-0.10345,0.0053,3.14374,91.2029,-25.57492,2.47719,-0.12708,-0.14001,0.05555,-0.00873,5.1e-4,-0.97055,-52.27383,5.05648,-0.54985,-0.03099,0.02056,5e-4,-8.8e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-26,10:49:39,1,4,"Bristol, Logan",10156147,Right,CHA_16U14,"Kightlinger, Austin",10116478,Left,CHA_16U7,Undefined,1,Top,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.9652,2.106916,-0.677979,2208.086503,31.839433,07:00:00,5.59789,2.25588,5.23296,-54.55968,-8.53741,-6.20004,3.03278,1.10188,72.36101,-7.784288,-1.77823,0.488265,66.601070000000007,12.429528,-172.686051,2716.598407,NA,NA,NA,75.7087,49.32469,-170.661001,0.816786,2.86229,-4.26488,-2.18886,50,5.75179,1.61603,-114.57148,2.22717,3.7967,21.57769,-37.83122,CHA_16U14,CHA_16U7,USABBCary2,USA Baseball,USA,20250626-USABBCary2-2,c97502b0-529c-11f0-bb80-0deb8a938388,77.19671,6.09128,NA,6.60419,NA,NA,NA,1.27284,2.58436,-1.73569,31e26421-1b08-4f49-aede-7b9248bb0b4c,2025-06-26,14:49:39,2025-06-26T14:49:39Z,2025-06-26T14:49:39Z,GroundBall,v3,NA,NA,NA,"Noll, Ryan",10118378,Right,CHA_16U14,e367b13c-7312-4c90-a731-ce207d6e4189,55.26761,-115.55929,10.78885,5.61019,3.95906,-18.91561,-2.25886,1.44222,1.89835,NA,1.27284,-94.61574,0.78813,1.8969800000000001,-0.72783,0.22464,-0.05902,0.01469,-0.00229,2.58436,21.02481,-33.08298,5.00328,-1.06963,0.19951,-0.03273,0.0025,7.5e-4,-1.73569,-12.14397,-1.50123,0.85389,-0.26031,0.0697,-0.01674,0.00357,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-26,10:49:57,1,5,"Bristol, Logan",10156147,Right,CHA_16U14,"Kightlinger, Austin",10116478,Left,CHA_16U7,Undefined,1,Top,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.32908,-3.715697,-1.736213,2208.472909,224.826399,01:30:00,5.8019,2.21062,5.41151,-16.17111,17.6941,16.3758,0.96665,1.94815,83.58556,-6.769624,1.177093,0.41884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82335,10.42705,-2.06821,50,5.46008,3.29622,-133.59276,-9.20686,-15.75878,31.92583,-13.55098,CHA_16U14,CHA_16U7,USABBCary2,USA Baseball,USA,20250626-USABBCary2-2,d4c5bd30-529c-11f0-bb80-0deb8a938388,89.99242,NA,NA,8.74352,NA,NA,NA,NA,NA,NA,31e26421-1b08-4f49-aede-7b9248bb0b4c,2025-06-26,14:49:57,2025-06-26T14:49:57Z,2025-06-26T14:49:57Z,NA,v3,NA,NA,NA,"Noll, Ryan",10118378,Right,CHA_16U14,831f279c-68c2-4968-bc78-ca3f72117200,55.08786,-134.80316,15.96292,5.7994,-8.6931,-6.77549,-2.2045,3.89368,-7.87939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-26,10:50:20,1,6,"Bristol, Logan",10156147,Right,CHA_16U14,"Kightlinger, Austin",10116478,Left,CHA_16U7,Undefined,1,Top,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.58125,-2.798151,-1.729071,2107.482104,224.524625,01:30:00,5.78977,2.15492,5.49242,-19.47304,14.61454,13.23194,1.54616,1.63959,83.32617,-6.43901,0.628816,0.420213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2263,8.5543,-2.01292,50,5.5317,3.41029,-132.71115,-7.15621,-12.80272,30.14687,-17.01856,CHA_16U14,CHA_16U7,USABBCary2,USA Baseball,USA,20250626-USABBCary2-2,e24c4370-529c-11f0-bb80-0deb8a938388,89.69842,NA,NA,8.25508,NA,NA,NA,NA,NA,NA,31e26421-1b08-4f49-aede-7b9248bb0b4c,2025-06-26,14:50:20,2025-06-26T14:50:20Z,2025-06-26T14:50:20Z,NA,v3,NA,NA,NA,"Noll, Ryan",10118378,Right,CHA_16U14,c4522acb-c842-4626-a550-56c5fe47ce58,55.00723,-133.84376,15.07344,5.78855,-6.51682,-8.50928,-2.15008,3.89128,-6.40136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-26,10:50:42,1,7,"Bristol, Logan",10156147,Right,CHA_16U14,"Kightlinger, Austin",10116478,Left,CHA_16U7,Undefined,1,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.63989,0.217112,-3.150673,2327.010543,20.905625,06:45:00,5.64095,2.20242,5.19433,-53.08818,-9.248,-4.00138,1.42148,-1.09777,74.9718,-9.323223,-3.859412,0.476549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19449,-4.32162,-1.90679,50,5.62039,6.60646,-117.0587,-1.50213,1.66959,20.57799,-38.21448,CHA_16U14,CHA_16U7,USABBCary2,USA Baseball,USA,20250626-USABBCary2-2,ef19d9f0-529c-11f0-bb80-0deb8a938388,79.09456,NA,NA,5.66809,NA,NA,NA,NA,NA,NA,31e26421-1b08-4f49-aede-7b9248bb0b4c,2025-06-26,14:50:42,2025-06-26T14:50:42Z,2025-06-26T14:50:42Z,NA,v3,NA,NA,NA,"Noll, Ryan",10118378,Right,CHA_16U14,3511a700-1411-4421-82c8-031e1a90438e,55.30936,-117.98835,10.28899,5.64926,0.22428,-19.10724,-2.20355,6.53104,0.8348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-26,10:51:04,1,8,"Bristol, Logan",10156147,Right,CHA_16U14,"Kightlinger, Austin",10116478,Left,CHA_16U7,Undefined,1,Top,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.95315,-1.181692,-1.957222,2026.551244,220.983484,01:15:00,5.87911,2.14573,5.70075,-16.3391,16.44509,13.32327,3.41558,1.43149,84.32785,-4.288707,0.424381,0.412101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30044,9.01402,-1.98967,50,5.76986,3.99141,-134.8194,-3.29378,-13.35203,31.03629,-15.68803,CHA_16U14,CHA_16U7,USABBCary2,USA Baseball,USA,20250626-USABBCary2-2,fc31e6f0-529c-11f0-bb80-0deb8a938388,91.4641,NA,NA,8.6253,NA,NA,NA,NA,NA,NA,31e26421-1b08-4f49-aede-7b9248bb0b4c,2025-06-26,14:51:04,2025-06-26T14:51:04Z,2025-06-26T14:51:04Z,NA,v3,NA,NA,NA,"Noll, Ryan",10118378,Right,CHA_16U14,c41f0767-c469-4423-a072-034602ad4124,54.79678,-135.91916,15.51814,5.87673,-2.73788,-7.84402,-2.13949,4.46454,-6.67602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-26,10:51:36,2,1,"Bristol, Logan",10156147,Right,CHA_16U14,"Lawler, Marcus",10057432,Right,CHA_16U7,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.18322,-2.294591,-4.262535,2159.510165,218.037597,01:15:00,5.85021,2.21653,5.74875,-18.65812,16.14143,11.7252,2.15204,-0.78211,82.21641,-5.810531,-2.171712,0.424579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15556,9.20524,-1.86901,50,5.64771,9.21308,-130.51651,-5.83045,-12.32194,27.9034,-16.32258,CHA_16U14,CHA_16U7,USABBCary2,USA Baseball,USA,20250626-USABBCary2-2,0f965960-529d-11f0-bb80-0deb8a938388,88.77609,NA,NA,7.96681,NA,NA,NA,NA,NA,NA,31e26421-1b08-4f49-aede-7b9248bb0b4c,2025-06-26,14:51:36,2025-06-26T14:51:36Z,2025-06-26T14:51:36Z,NA,v3,NA,NA,NA,"Noll, Ryan",10118378,Right,CHA_16U14,153280d6-f670-4a78-a215-2df535c3934b,54.74981,-131.52806,13.9517,5.84835,-5.23872,-8.16129,-2.2111,9.65978,-6.16097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-26,10:51:58,2,2,"Bristol, Logan",10156147,Right,CHA_16U14,"Lawler, Marcus",10057432,Right,CHA_16U7,Undefined,1,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.28125,-3.261089,-5.358131,2155.766759,217.56325,01:15:00,5.74703,2.07146,5.66449,-19.70867,15.33808,10.88241,1.04714,-2.03256,82.2775,-6.94921,-3.425733,0.426084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03292,9.06666,-1.62414,50,5.45757,11.73749,-130.3035,-8.09683,-12.05845,28.08339,-16.62862,CHA_16U14,CHA_16U7,USABBCary2,USA Baseball,USA,20250626-USABBCary2-2,1c7a3700-529d-11f0-bb80-0deb8a938388,88.46242,NA,NA,8.00375,NA,NA,NA,NA,NA,NA,31e26421-1b08-4f49-aede-7b9248bb0b4c,2025-06-26,14:51:58,2025-06-26T14:51:58Z,2025-06-26T14:51:58Z,NA,v3,NA,NA,NA,"Noll, Ryan",10118378,Right,CHA_16U14,819a9928-6c77-4aa0-b0fb-4dcfaf54d091,54.83365,-131.34113,14.04169,5.74538,-7.48244,-8.31431,-2.06605,12.18303,-6.02923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
