player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-19,19:18:14,1,1,"Corcoran, Miles",1000303734,Right,ASH_COP,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.6563,-2.013696,-4.321447,2383.532616,226.13873,01:30:00,6.67861,2.57414,5.97917,-20.47233,12.70761,12.15312,3.09985,-0.42657,84.09185,-5.848793,-2.144656,0.414581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35292,7.37394,-2.23846,50,6.50753,9.50838,-132.79666,-5.34595,-13.19232,27.17979,-18.94406,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250719-McCraryPark-1,a5c2e0f0-64f6-11f0-9dac-7df06dbc76e0,90.91701,NA,NA,7.56445,NA,NA,NA,NA,NA,NA,28c03886-de91-4f9e-b999-2d981f5d8fd6,2025-07-19,23:18:14,2025-07-19T23:18:14Z,2025-07-19T23:18:14Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,e9f9725c-e996-487d-bee1-d8a67ee496d2,54.52004,-133.71859,13.58989,6.67796,-4.70338,-9.47203,-2.56857,9.95586,-6.59616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-19,19:18:29,1,2,"Corcoran, Miles",1000303734,Right,ASH_COP,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.34516,-3.514546,-3.103293,2380.63212,224.382322,01:30:00,6.74203,2.43767,6.07533,-19.27099,13.88272,12.61394,1.87526,0.61456,84.28528,-7.120881,-0.833897,0.414417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41107,8.39741,-2.20447,50,6.45911,6.67918,-132.4795,-8.75664,-13.26573,26.39515,-17.14276,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250719-McCraryPark-1,ae4d9da0-64f6-11f0-9dac-7df06dbc76e0,90.95294,NA,NA,7.05987,NA,NA,NA,NA,NA,NA,28c03886-de91-4f9e-b999-2d981f5d8fd6,2025-07-19,23:18:29,2025-07-19T23:18:29Z,2025-07-19T23:18:29Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,5fb44a4a-79dc-4d42-9a88-8b7b28cf41e3,54.42732,-133.35868,13.19758,6.74127,-8.18565,-8.57138,-2.4343,7.12104,-6.63287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-19,19:18:47,1,3,"Corcoran, Miles",1000303734,Right,ASH_COP,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.52179,-2.825302,-6.297647,2445.380428,225.144603,01:30:00,6.42253,2.52714,6.08648,-18.7445,13.74847,12.8417,2.2288,-2.25224,85.26454,-6.337964,-4.005792,0.410267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14788,8.09075,-2.0457,50,6.19292,14.19721,-133.63927,-7.22436,-14.89184,25.93007,-17.38665,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250719-McCraryPark-1,b92b7210-64f6-11f0-9dac-7df06dbc76e0,91.87305,NA,NA,7.25725,NA,NA,NA,NA,NA,NA,28c03886-de91-4f9e-b999-2d981f5d8fd6,2025-07-19,23:18:47,2025-07-19T23:18:47Z,2025-07-19T23:18:47Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,8293b6ef-bde5-4524-924a-e835291c2732,54.41347,-134.49289,12.96504,6.42133,-6.65199,-8.69333,-2.52115,14.68745,-7.44592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-19,19:19:03,1,4,"Corcoran, Miles",1000303734,Right,ASH_COP,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.29058,-3.257533,-4.271744,2379.203873,223.763127,01:30:00,6.76594,2.32264,6.04258,-17.28343,15.29792,13.70729,2.29795,-0.49749,85.00494,-6.511105,-1.813177,0.410824,61.77142,-25.981414,-18.790737,NA,NA,NA,NA,5.2657,5.23615,-4.802309,0.050161,-8.18922,9.0293,-1.99667,50,6.5017,9.41337,-133.68579,-8.16514,-14.9392,26.65254,-15.70239,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250719-McCraryPark-1,c29e92f0-64f6-11f0-9dac-7df06dbc76e0,91.74832,1.99825,NA,7.28564,NA,NA,NA,1.36536,1.99825,0.87996,28c03886-de91-4f9e-b999-2d981f5d8fd6,2025-07-19,23:19:03,2025-07-19T23:19:03Z,2025-07-19T23:19:03Z,GroundBall,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,40dabfd0-f7aa-48c7-8bde-7abbd620a699,54.45887,-134.57181,13.32627,6.76446,-7.64315,-7.85119,-2.31785,9.91,-7.4696,180,1.36304,77.38788,NA,NA,NA,NA,NA,NA,NA,1.99945,-39.83677,NA,NA,NA,NA,NA,NA,NA,0.88074,-26.33102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-19,19:19:43,2,1,"Corcoran, Miles",1000303734,Right,ASH_COP,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.31053,0.36284,-2.90874,1885.583432,244.261199,02:15:00,6.17034,3.09593,6.00886,-28.32883,8.21126,14.62603,4.1462,1.61763,79.7128,-4.923719,-0.281152,0.435067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25449,4.49177,-2.87486,50,6.18351,5.82498,-126.71769,-0.12516,-13.4175,25.96734,-24.87278,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250719-McCraryPark-1,da5f81b0-64f6-11f0-9dac-7df06dbc76e0,86.63595,NA,NA,7.59773,NA,NA,NA,NA,NA,NA,28c03886-de91-4f9e-b999-2d981f5d8fd6,2025-07-19,23:19:43,2025-07-19T23:19:43Z,2025-07-19T23:19:43Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,e487c9c0-1ced-4659-9b83-784312e7eb72,54.48951,-127.63438,12.98367,6.17243,0.75288,-12.43639,-3.08885,6.29864,-6.70875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-19,19:19:58,2,2,"Corcoran, Miles",1000303734,Right,ASH_COP,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.42495,-0.629477,-3.046789,2343.6831,224.93969,01:30:00,6.71985,2.50311,5.98705,-19.25722,13.24107,12.22375,4.53081,0.69523,84.68962,-4.255889,-0.852664,0.4103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0341,7.26493,-2.26891,50,6.65937,6.60182,-134.16719,-2.09397,-12.88154,27.75697,-18.86981,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250719-McCraryPark-1,e35e8400-64f6-11f0-9dac-7df06dbc76e0,91.86553,NA,NA,7.73533,NA,NA,NA,NA,NA,NA,28c03886-de91-4f9e-b999-2d981f5d8fd6,2025-07-19,23:19:58,2025-07-19T23:19:58Z,2025-07-19T23:19:58Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,9551d3bb-bfca-4a98-bf70-b6abddfe825a,54.51162,-135.09734,13.87848,6.71895,-1.46163,-9.43491,-2.49737,7.03348,-6.44077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-19,19:20:15,2,3,"Corcoran, Miles",1000303734,Right,ASH_COP,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,1,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.72239,-2.545017,-3.294536,2363.420874,233.045448,01:45:00,6.3467,2.67131,6.18642,-21.32946,12.37386,14.99556,2.21386,0.87556,82.96961,-6.556445,-0.591469,0.417838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62729,7.44886,-2.4296,50,6.14347,6.93978,-131.53515,-6.51754,-15.10519,28.06246,-19.13212,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250719-McCraryPark-1,edc839e0-64f6-11f0-9dac-7df06dbc76e0,90.2083,NA,NA,7.75277,NA,NA,NA,NA,NA,NA,28c03886-de91-4f9e-b999-2d981f5d8fd6,2025-07-19,23:20:15,2025-07-19T23:20:15Z,2025-07-19T23:20:15Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,c57d64c0-7be3-449e-9c08-c5a8f837a90f,54.31233,-132.45197,14.03123,6.34619,-5.89248,-9.56606,-2.66439,7.43328,-7.5526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-19,19:20:37,2,4,"Corcoran, Miles",1000303734,Right,ASH_COP,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,1,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.97011,-0.967584,-4.243119,2478.483936,200.484887,12:45:00,6.01236,3.03037,5.89515,-36.50026,2.10847,0.36831,2.06977,-0.88562,78.58488,-7.655926,-4.177242,0.447213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.28929,1.6998,-2.68839,50,5.91331,9.12628,-123.20702,-3.32251,-1.99496,22.95988,-29.54388,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250719-McCraryPark-1,fac9ffc0-64f6-11f0-9dac-7df06dbc76e0,84.28305,NA,NA,6.38523,NA,NA,NA,NA,NA,NA,28c03886-de91-4f9e-b999-2d981f5d8fd6,2025-07-19,23:20:37,2025-07-19T23:20:37Z,2025-07-19T23:20:37Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,18bebbe6-243f-4239-ab1c-831543f0c09c,54.60509,-124.06222,11.47994,6.01657,-2.22207,-14.77194,-3.0297,9.20058,-0.99748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-19,19:20:58,2,5,"Corcoran, Miles",1000303734,Right,ASH_COP,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.79521,-2.650574,-3.392335,1816.630081,225.07341,01:30:00,6.73063,2.55798,5.79047,-23.1634,13.22883,12.12611,2.32852,0.40902,80.69957,-6.958585,-1.223322,0.434186,70.5487,27.063323,-162.254439,3721.511025,NA,NA,NA,NA,34.45591,NA,NA,-7.14367,7.80969,-2.28595,50,6.49798,7.04739,-127.27088,-6.65585,-11.76012,25.22099,-19.3175,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250719-McCraryPark-1,079a2e50-64f7-11f0-9dac-7df06dbc76e0,86.81175,15.3342,NA,7.09564,NA,NA,NA,1.86758,2.08345,-0.31216,28c03886-de91-4f9e-b999-2d981f5d8fd6,2025-07-19,23:20:58,2025-07-19T23:20:58Z,2025-07-19T23:20:58Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,2070e2fc-6343-40d0-a132-c02ee284050f,54.71049,-128.20094,12.61049,6.73029,-5.94348,-9.65875,-2.55384,7.48106,-5.88006,11.555742,1.87596,-88.04049,3.85125,NA,NA,NA,NA,NA,NA,2.09824,46.58276,-33.82253,NA,NA,NA,NA,NA,NA,-0.31275,-28.06469,4.58577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-19,19:21:24,2,6,"Corcoran, Miles",1000303734,Right,ASH_COP,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.01905,-4.813467,-3.746351,2391.254817,226.527821,01:30:00,6.67972,2.40656,5.8873,-18.22497,15.04954,14.72855,0.67117,0.1502,84.37743,-8.223108,-1.108089,0.415171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51623,9.34481,-2.11229,50,6.27929,8.05795,-132.9773,-11.80001,-15.27538,28.05336,-15.4125,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250719-McCraryPark-1,17190220-64f7-11f0-9dac-7df06dbc76e0,90.78769,NA,NA,7.64163,NA,NA,NA,NA,NA,NA,28c03886-de91-4f9e-b999-2d981f5d8fd6,2025-07-19,23:21:24,2025-07-19T23:21:24Z,2025-07-19T23:21:24Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,42cce848-523f-4091-a642-d53ec8fd63f3,54.61169,-133.94666,14.02668,6.67783,-11.26744,-7.70625,-2.39984,8.58578,-7.63769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
