player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-19,16:06:28,1,1,"Hemmesch, Tyler",822389,Right,UPP_VAL,"O'Brien, Michael",10014130,Left,KEE_SWA,Undefined,1,Top,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63313,-0.202073,0.781906,2200.581492,194.766398,12:30:00,5.40943,2.42293,6.07299,-26.21202,9.56615,2.25315,3.03808,3.33431,80.88418,-5.086331,1.187745,0.430507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.96142,5.31213,-2.48466,50,5.37973,-1.83085,-127.45591,-1.29355,-1.59627,23.90687,-23.35415,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-2,d4c6fc80-4d48-11f0-8139-0d34fa56f791,87.55353,NA,NA,6.74895,NA,NA,NA,NA,NA,NA,75025a88-3e76-475b-bcbc-256a3493dee3,2025-06-19,20:06:28,2025-06-19T20:06:28Z,2025-06-19T20:06:28Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,856b659b-5ac2-42bd-a547-7e1fd21d76e4,54.43044,-128.28423,11.95344,5.41053,-0.48438,-11.67707,-2.42218,-1.77554,-0.79813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-19,16:06:44,1,2,"Hemmesch, Tyler",822389,Right,UPP_VAL,"O'Brien, Michael",10014130,Left,KEE_SWA,Undefined,1,Top,0,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.55,-0.469233,-0.427879,2126.728123,161.97866,11:30:00,5.44547,2.27843,6.32326,-26.61545,8.59032,-2.41752,2.79531,1.68286,80.63367,-5.473866,-0.865542,0.42705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12551,4.96571,-2.24609,50,5.3986,1.0581,-128.6623,-1.88045,1.87467,28.27688,-23.90302,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-2,de523940-4d48-11f0-8139-0d34fa56f791,88.26244,NA,NA,7.91633,NA,NA,NA,NA,NA,NA,75025a88-3e76-475b-bcbc-256a3493dee3,2025-06-19,20:06:44,2025-06-19T20:06:44Z,2025-06-19T20:06:44Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,c5bd2f2f-ce66-49eb-834e-98ad7f246f6c,54.17856,-129.5774,14.13844,5.44694,-1.10691,-11.95151,-2.27934,0.99743,0.93733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-19,16:06:57,1,3,"Hemmesch, Tyler",822389,Right,UPP_VAL,"O'Brien, Michael",10014130,Left,KEE_SWA,Undefined,1,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.51652,0.091003,-0.037675,2118.640148,208.078966,01:00:00,5.38066,2.30749,6.28492,-24.59371,10.41201,4.98599,3.41507,2.68826,81.11583,-4.53474,0.864031,0.425835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.59484,5.71685,-2.30698,50,5.3754,-0.11445,-128.71458,-0.55086,-4.36165,26.23089,-22.56469,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-2,e5b6c570-4d48-11f0-8139-0d34fa56f791,88.51428,NA,NA,7.40069,NA,NA,NA,NA,NA,NA,75025a88-3e76-475b-bcbc-256a3493dee3,2025-06-19,20:06:57,2025-06-19T20:06:57Z,2025-06-19T20:06:57Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,95ff1a37-8bc8-47b5-8426-66cdb8cbbd13,54.21809,-129.57134,13.11545,5.38136,0.18615,-11.28235,-2.30557,0.02801,-2.18082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-19,16:07:13,1,4,"Hemmesch, Tyler",822389,Right,UPP_VAL,"O'Brien, Michael",10014130,Left,KEE_SWA,Undefined,1,Top,0,3,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.1879,-0.798393,-0.57764,2108.459989,187.791531,12:15:00,5.38653,2.33187,6.27377,-25.2856,9.55398,1.14697,2.54327,1.8949,81.06621,-5.558776,-0.370192,0.424823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.76606,5.55953,-2.28966,50,5.31526,1.25891,-129.53737,-2.59389,-1.29118,29.09694,-22.8038,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-2,efa24aa0-4d48-11f0-8139-0d34fa56f791,88.72508,NA,NA,8.12168,NA,NA,NA,NA,NA,NA,75025a88-3e76-475b-bcbc-256a3493dee3,2025-06-19,20:07:13,2025-06-19T20:07:13Z,2025-06-19T20:07:13Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,584cc396-37cf-4baf-ba5e-89cd8509382a,54.22744,-130.48349,14.54847,5.38755,-1.8524,-11.4019,-2.33127,1.3009,-0.64559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-19,16:07:28,1,5,"Hemmesch, Tyler",822389,Right,UPP_VAL,"O'Brien, Michael",10014130,Left,KEE_SWA,Undefined,1,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.83263,-0.99216,-1.108644,2107.813076,196.199367,12:30:00,5.35919,2.18562,6.21063,-23.09143,11.30201,2.95028,2.51887,1.40807,81.71372,-5.346969,-0.575827,0.422094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.84921,6.49496,-2.10378,50,5.27315,2.40171,-130.45111,-2.97596,-3.16549,29.13765,-21.05597,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-2,f829fa10-4d48-11f0-8139-0d34fa56f791,89.29868,NA,NA,8.11892,NA,NA,NA,NA,NA,NA,75025a88-3e76-475b-bcbc-256a3493dee3,2025-06-19,20:07:28,2025-06-19T20:07:28Z,2025-06-19T20:07:28Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,d7558876-80a5-4542-911c-3d5770b35acc,54.2907,-131.40599,14.56883,5.35936,-2.28593,-10.52799,-2.18418,2.50545,-1.58274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-19,16:07:58,2,1,"Hemmesch, Tyler",822389,Right,UPP_VAL,"Cupp, Dylan",805797,Right,KEE_SWA,Undefined,1,Top,0,0,0,Undefined,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.32547,-0.115329,0.700302,2031.71462,200.14111,12:45:00,5.46424,2.0941,6.22057,-26.80029,9.31536,3.00658,3.12444,2.99094,79.97778,-5.137906,1.24335,0.432533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.39284,5.17362,-2.14814,50,5.44203,-1.66468,-126.99607,-1.08214,-2.27195,26.30161,-23.73509,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-2,0a5a5950-4d49-11f0-8139-0d34fa56f791,87.14352,NA,NA,7.34769,NA,NA,NA,NA,NA,NA,75025a88-3e76-475b-bcbc-256a3493dee3,2025-06-19,20:07:58,2025-06-19T20:07:58Z,2025-06-19T20:07:58Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,16c5db33-372f-4d79-a4ed-ca50286863b5,54.28551,-127.88054,13.1508,5.465,-0.28397,-11.86754,-2.09344,-1.58828,-1.13597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-19,16:08:49,3,1,"Hemmesch, Tyler",822389,Right,UPP_VAL,"Herring, Jack",801937,Left,KEE_SWA,Undefined,1,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.90999,-0.259171,-1.361916,2052.602203,235.19686,01:45:00,5.35231,2.33639,6.19485,-26.07938,9.62386,12.23796,2.93968,2.09856,80.43332,-5.14944,0.847482,0.430056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68953,5.40256,-2.23961,50,5.31963,2.54245,-127.76474,-1.39631,-11.05533,26.37159,-23.24559,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-2,28a5c7f0-4d49-11f0-8139-0d34fa56f791,87.64536,NA,NA,7.47666,NA,NA,NA,NA,NA,NA,75025a88-3e76-475b-bcbc-256a3493dee3,2025-06-19,20:08:49,2025-06-19T20:08:49Z,2025-06-19T20:08:49Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,f648eb2e-2b53-451e-9ba5-3b746c380777,54.30824,-128.65092,13.18579,5.35343,-0.61517,-11.6228,-2.33128,2.91395,-5.52767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-19,16:09:08,3,2,"Hemmesch, Tyler",822389,Right,UPP_VAL,"Herring, Jack",801937,Left,KEE_SWA,Undefined,1,Top,0,1,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.35324,-0.091063,-1.089523,2539.898226,132.086964,10:30:00,5.49641,2.32884,5.94864,-34.63151,10.80048,-10.37457,2.52597,0.45356,71.85174,-6.528929,-2.953235,0.485124,86.20886,51.446559,-2.468685,NA,108.87729,113.02025,-15.67502,273.85734,238.36725,-13.059392,5.775194,5.06028,5.9841,-2.23604,50,5.4696,2.53775,-113.84184,-1.19789,6.62576,21.33948,-24.33865,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-2,33ee1e00-4d49-11f0-8139-0d34fa56f791,77.69658,127.86161,NA,6.5015,NA,NA,NA,3.78005,2.586,-0.49699,75025a88-3e76-475b-bcbc-256a3493dee3,2025-06-19,20:09:08,2025-06-19T20:09:08Z,2025-06-19T20:09:08Z,FlyBall,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,f38aa4ad-1621-4dd5-8f26-22bc430298af,54.55562,-114.69261,10.66974,5.49802,-0.22755,-12.16933,-2.33195,2.27359,3.31288,155.669591,3.78533,78.62317,-15.69243,3.50338,-0.38195,-0.04487,0.02212,-0.00281,1.2e-4,2.5822600000000002,98.93136,-23.87161,2.46675,-0.37204,-0.00273,0.01689,-0.00316,1.8e-4,-0.49382,-3.45764,-4.74448,1.31256,-0.11957,-0.04823,0.01871,-0.0025,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-19,16:09:53,4,1,"Hemmesch, Tyler",822389,Right,UPP_VAL,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.4882,1.224002,-0.139016,2625.286517,93.310228,09:00:00,5.57214,2.22821,5.78317,-45.64317,2.67996,-18.46706,2.90761,0.55994,69.71378,-7.199175,-3.44818,0.500321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.3313,1.50028,-2.20569,50,5.64595,0.95934,-111.03545,0.9575,11.53706,21.67195,-30.31913,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-2,4f05b1d0-4d49-11f0-8139-0d34fa56f791,75.33648,NA,NA,6.77442,NA,NA,NA,NA,NA,NA,75025a88-3e76-475b-bcbc-256a3493dee3,2025-06-19,20:09:53,2025-06-19T20:09:53Z,2025-06-19T20:09:53Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,be4e80ca-d314-42c2-93e6-528e2bab14cb,54.72033,-111.95298,10.83597,5.57824,2.24112,-15.15957,-2.23596,0.4709,5.76853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-19,16:10:17,4,2,"Hemmesch, Tyler",822389,Right,UPP_VAL,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,1,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.28217,1.56489,0.18392,2618.457684,100.998747,09:15:00,5.56095,2.11825,5.59921,-41.3853,5.44827,-19.3897,3.57365,0.67416,70.6291,-6.097568,-3.276698,0.49255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.78662,2.77146,-2.12148,50,5.6688,0.40775,-113.47211,1.76847,12.54274,24.06171,-28.62211,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-2,5cc5bea0-4d49-11f0-8139-0d34fa56f791,76.52517,NA,NA,7.65307,NA,NA,NA,NA,NA,NA,75025a88-3e76-475b-bcbc-256a3493dee3,2025-06-19,20:10:17,2025-06-19T20:10:17Z,2025-06-19T20:10:17Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,4ebbd61b-c07e-4152-abc1-cebde37b3e01,54.90201,-114.50686,12.03086,5.56628,2.99933,-14.31105,-2.12742,-0.13164,6.27137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
