player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-22,10:58:50,1,1,"Kellar, Casey",1000463447,Right,USA_13U46,"Malbrough, Kaleo",1000463381,Right,USA_13U40,Undefined,1,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.68501,2.713874,0.664524,1873.749467,88.856273,09:00:00,5.30345,1.07626,4.72036,-66.18342,2.1978,-6.97307,2.36554,1.12579,59.94867,-9.240558,-0.560582,0.595168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58902,1.01035,-1.13685,50,5.51934,-0.84819,-95.06081,2.45332,3.25613,15.7308,-31.2574,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,83c29860-7f68-11f0-9d53-4d471d934793,63.33073,NA,NA,5.73634,NA,NA,NA,NA,NA,NA,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,14:58:50,2025-08-22T14:58:50Z,2025-08-22T14:58:50Z,NA,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,8afe5752-d987-4574-836c-b73d1b34dc49,55.77645,-96.01195,7.8654,5.31387,4.34325,-15.6287,-1.07961,-1.04506,1.62807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-22,10:59:01,1,2,"Kellar, Casey",1000463447,Right,USA_13U46,"Malbrough, Kaleo",1000463381,Right,USA_13U40,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.88494,0.985761,-1.142144,1851.062323,232.935006,01:45:00,5.19492,1.6184,4.73199,-42.23687,13.1002,14.85347,2.61068,1.77246,66.32394,-6.723694,1.467195,0.535402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56701,6.6965,-1.51708,50,5.25769,1.50611,-105.56143,0.42891,-8.48438,19.03034,-24.66571,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,8a34d550-7f68-11f0-9d53-4d471d934793,70.40031,NA,NA,6.561,NA,NA,NA,NA,NA,NA,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,14:59:01,2025-08-22T14:59:01Z,2025-08-22T14:59:01Z,NA,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,680b070c-7afb-4ffd-8ae1-66c85a4d5287,55.76346,-106.59539,9.51517,5.19798,1.76905,-12.33285,-1.61144,1.96708,-4.24219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-22,10:59:11,1,3,"Kellar, Casey",1000463447,Right,USA_13U46,"Malbrough, Kaleo",1000463381,Right,USA_13U40,Undefined,1,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.37031,-0.020576,-3.459798,1938.518372,219.897694,01:15:00,5.29908,1.04325,5.02426,-36.80356,18.0767,13.33371,2.21267,-1.11434,65.85868,-6.844833,-1.110189,0.533187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71426,9.55599,-0.72296,50,5.26866,5.87795,-105.97988,-1.15818,-8.60038,21.44781,-21.52037,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,909055f0-7f68-11f0-9d53-4d471d934793,70.69273,NA,NA,7.51163,NA,NA,NA,NA,NA,NA,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,14:59:11,2025-08-22T14:59:11Z,2025-08-22T14:59:11Z,NA,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,5d1a9583-2dd9-4070-86cd-e28fa9318963,55.46872,-107.0809,10.72391,5.29976,-0.05343,-10.76019,-1.03603,6.31944,-4.30019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-22,10:59:24,1,4,"Kellar, Casey",1000463447,Right,USA_13U46,"Malbrough, Kaleo",1000463381,Right,USA_13U40,Undefined,1,Top,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.37844,1.559842,-3.060989,1913.119922,216.116383,01:15:00,5.27372,1.15015,4.86431,-38.27305,20.49871,13.21489,3.56304,-0.64835,63.45024,-5.570624,-0.739952,0.551767,58.00277,21.262189,160.192335,3208.723772,NA,NA,NA,118.46677,56.42024,165.432494,1.687633,-7.42701,10.17749,-0.85977,50,5.39679,4.96343,-102.92579,1.66986,-7.76418,21.13882,-21.53455,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,983fcdd0-7f68-11f0-9d53-4d471d934793,68.31224,14.95359,NA,7.92819,NA,NA,NA,0.53015,3.4646,0.65194,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,14:59:24,2025-08-22T14:59:24Z,2025-08-22T14:59:24Z,GroundBall,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,414313f2-cc0d-48e8-be36-2094196cd9b0,55.62293,-104.07421,10.56941,5.27429,2.83978,-10.76727,-1.14088,5.38524,-3.88209,305.055631,0.53014,-74.58892,4.66354,-0.69991,0.05988,0.08385,-0.07416,0.02946,-0.00451,3.4646,30.84976,-22.05435,2.07076,-0.44751,0.10061,-0.02804,0.00763,-9.8e-4,0.65193,26.8658,-7.4397,1.45673,-0.41062,0.22459,-0.14063,0.05117,-0.00756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-22,10:59:45,1,5,"Kellar, Casey",1000463447,Right,USA_13U46,"Malbrough, Kaleo",1000463381,Right,USA_13U40,Undefined,1,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.74565,3.001569,-1.181133,1324.431697,270.920227,03:00:00,5.16024,1.42999,5.01582,-58.72003,2.02807,16.75654,3.10291,1.71149,62.66142,-7.728325,1.776712,0.560968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60083,0.72012,-1.33078,50,5.40172,1.43882,-100.81531,3.42872,-8.6634,19.64288,-31.44869,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,a4871d50-7f68-11f0-9d53-4d471d934793,67.19183,NA,NA,7.08423,NA,NA,NA,NA,NA,NA,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,14:59:45,2025-08-22T14:59:45Z,2025-08-22T14:59:45Z,NA,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,8194aaa1-c56f-44d2-b74a-daea1a08ece2,55.47975,-101.87739,9.82144,5.17036,5.12914,-15.72434,-1.42124,1.90724,-4.3317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-22,11:00:14,1,6,"Kellar, Casey",1000463447,Right,USA_13U46,"Malbrough, Kaleo",1000463381,Right,USA_13U40,Undefined,1,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.31587,0.636796,-0.633334,1891.765656,218.354484,01:15:00,5.26195,1.26809,4.97159,-37.40034,15.72363,10.91756,2.7468,1.57965,67.10456,-6.267662,1.293099,0.524586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55268,8.13213,-1.21617,50,5.29384,0.74825,-107.5865,0.01222,-6.41742,21.09374,-22.77548,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,b61b8ab0-7f68-11f0-9d53-4d471d934793,71.85179,NA,NA,7.21132,NA,NA,NA,NA,NA,NA,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,15:00:14,2025-08-22T15:00:14Z,2025-08-22T15:00:14Z,NA,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,4a06515e-b436-4f28-8913-37e789ff67df,55.52189,-108.66374,10.54687,5.26351,1.17535,-11.38774,-1.26276,1.07599,-3.20871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-22,11:00:34,1,7,"Kellar, Casey",1000463447,Right,USA_13U46,"Malbrough, Kaleo",1000463381,Right,USA_13U40,Undefined,1,Top,0,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,64.91496,2.322259,0.05331,1869.367437,82.516241,08:45:00,5.33741,1.20251,4.67622,-68.77232,1.2839,-8.35138,1.81304,0.55719,59.43245,-10.063177,-1.413744,0.602414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.13599,0.51283,-1.19978,50,5.51158,0.20411,-94.01137,1.71583,3.66689,15.49732,-31.71939,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,c22e5cb0-7f68-11f0-9d53-4d471d934793,62.56903,NA,NA,5.48252,NA,NA,NA,NA,NA,NA,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,15:00:34,2025-08-22T15:00:34Z,2025-08-22T15:00:34Z,NA,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,fa555a77-43a3-4673-8279-9af5c1212730,55.82349,-94.9665,7.74866,5.34559,3.67074,-15.85969,-1.2054,-0.02188,1.83345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-22,11:00:55,1,8,"Kellar, Casey",1000463447,Right,USA_13U46,"Malbrough, Kaleo",1000463381,Right,USA_13U40,Undefined,1,Top,0,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,65.58009,2.050263,0.254844,1923.977529,67.694549,08:15:00,5.30437,1.10475,4.70285,-68.85303,0.31791,-5.43114,1.51365,0.89406,59.56303,-10.379457,-0.70034,0.598595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75933,0.12555,-1.12532,50,5.45061,-0.2291,-94.89016,1.27977,2.4691,17.03648,-32.06169,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,ce4bb600-7f68-11f0-9d53-4d471d934793,62.96814,NA,NA,6.01706,NA,NA,NA,NA,NA,NA,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,15:00:55,2025-08-22T15:00:55Z,2025-08-22T15:00:55Z,NA,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,cd2876a0-9685-46e7-bf15-9a320174bed0,55.79544,-95.92502,8.51824,5.31372,3.22732,-16.03085,-1.10684,-0.37909,1.23455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-22,11:01:14,1,9,"Kellar, Casey",1000463447,Right,USA_13U46,"Malbrough, Kaleo",1000463381,Right,USA_13U40,Undefined,1,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.70902,2.7694,-0.87712,1555.617713,201.274264,12:45:00,5.1114,1.21646,5.42504,-45.66203,15.18619,5.11048,3.90247,0.82073,62.31508,-5.696137,0.031003,0.56143,59.72298,64.798611,159.305364,3909.035012,NA,NA,NA,136.37909,60.20212,164.814659,4.085595,-2.84036,7.38378,-1.14239,50,5.32598,1.3469,-99.51392,3.54826,-2.82397,17.24083,-24.83286,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,d9cde0c0-7f68-11f0-9d53-4d471d934793,67.13654,75.48288,NA,6.39394,NA,NA,NA,1.30636,4.20553,-0.90517,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,15:01:14,2025-08-22T15:01:14Z,2025-08-22T15:01:14Z,Popup,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,8a9ce141-eaa7-4863-874c-0c952d8e7a44,55.07111,-100.38865,8.62041,5.114,4.80817,-12.41643,-1.21436,1.49017,-1.41198,348.926409,1.30493,-34.85677,-2.19943,1.56156,-0.40817,0.03657,0.01865,-0.00603,5.1e-4,4.20759,79.19452,-25.56569,2.06429,0.34002,-0.41785,0.13893,-0.02138,0.00128,-0.90451,13.16204,-1.96089,0.23758,0.14356,-0.10207,0.02802,-0.00362,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-22,11:01:34,1,10,"Kellar, Casey",1000463447,Right,USA_13U46,"Malbrough, Kaleo",1000463381,Right,USA_13U40,Undefined,1,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,74.51588,-0.023781,-2.704704,1789.976227,240.928872,02:00:00,5.29806,1.01206,5.08056,-41.21203,10.74489,16.31773,1.84128,-0.1796,68.33833,-7.548759,0.179259,0.518792,81.11123,28.543126,-5.757684,2057.874248,109.52826,50.3429,-10.17496,295.49712,294.16001,-4.534981,4.330004,-8.88867,5.83032,-0.76934,50,5.26356,4.47456,-108.02923,-1.37683,-10.50163,18.86168,-25.28577,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,e5595a50-7f68-11f0-9d53-4d471d934793,72.65427,59.5035,NA,6.17755,NA,NA,NA,1.10209,1.83479,0.18514,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,15:01:34,2025-08-22T15:01:34Z,2025-08-22T15:01:34Z,LineDrive,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,1cb2e7e3-0ef0-435a-97f0-663a64efd69f,55.41853,-108.97119000000001,9.43084,5.30078,-0.11405,-12.64289,-1.0059,4.99902,-5.25082,181.93699,1.10229,103.97455,-17.27868,3.95079,-0.84678,0.19357,-0.04237,0.00619,-3.9e-4,1.83534,56.8259,-14.70964,0.1743,0.2716,-0.17194,0.05439,-0.00846,5.1e-4,0.18517,-10.48522,2.11411,-0.38727,0.08038,-0.0255,0.00762,-0.00127,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
