player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-10,08:09:42,1,1,"Ozuna, Stephen",1000296981,Right,USA_16U20,"Concepcion, Aaron",10285381,Right,USA_16U15,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.32231,-2.396071,-3.0070770000000002,2223.959898,191.785987,12:30:00,5.22998,1.1301,6.284,-23.27407,21.19513,4.08284,1.07781,-1.30368,71.78591,-6.843634,-2.270284,0.479956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05004,12.21316,-0.90998,50,5.04156,5.88204,-114.86203,-5.37258,-4.01996,23.94308,-16.07705,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,e6213500-75e2-11f0-812c-ad68ded20a69,78.53319,NA,NA,7.53641,NA,NA,NA,NA,NA,NA,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,12:09:42,2025-08-10T12:09:42Z,2025-08-10T12:09:42Z,NA,v3,NA,NA,NA,"McKinney, Jaxon",10319273,Right,USA_16U20,7843a365-ee1c-4587-aeaf-4242c56c0790,54.21003,-115.73629,11.97154,5.22701,-4.78554,-8.03852,-1.12744,6.02883,-2.00998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-10,08:09:56,1,2,"Ozuna, Stephen",1000296981,Right,USA_16U20,"Concepcion, Aaron",10285381,Right,USA_16U15,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.14061,-2.397534,-1.018772,2244.136011,193.601433,12:30:00,5.30657,1.20879,6.27601,-24.53623,19.91489,4.43673,1.05023,0.63933,71.88617,-7.063917,-0.216299,0.479858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.61232,11.54784,-1.13556,50,5.1174,1.88086,-114.79455,-5.42032,-3.44712,23.4547,-16.93601,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,ee48c310-75e2-11f0-812c-ad68ded20a69,78.54914,NA,NA,7.25444,NA,NA,NA,NA,NA,NA,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,12:09:56,2025-08-10T12:09:56Z,2025-08-10T12:09:56Z,NA,v3,NA,NA,NA,"McKinney, Jaxon",10319273,Right,USA_16U20,3de5c455-ab28-4460-a385-c7b1810071fd,54.22012,-115.65358,11.72735,5.30456,-4.80003,-8.46801,-1.20677,2.00711,-1.72356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-10,08:10:09,1,3,"Ozuna, Stephen",1000296981,Right,USA_16U20,"Concepcion, Aaron",10285381,Right,USA_16U15,Undefined,1,Top,0,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.93463,3.805864,1.587939,2018.956084,66.139083,08:15:00,5.27712,1.07795,5.33291,-61.46976,-1.27933,-8.29847,3.73212,1.87667,62.34198,-7.495759,0.115902,0.558387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65055,-1.17252,-1.21542,50,5.57848,-2.48524,-100.9605,4.81969,4.6679,20.6536,-33.35095,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,f675a850-75e2-11f0-812c-ad68ded20a69,67.50239,NA,NA,7.59265,NA,NA,NA,NA,NA,NA,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,12:10:09,2025-08-10T12:10:09Z,2025-08-10T12:10:09Z,NA,v3,NA,NA,NA,"McKinney, Jaxon",10319273,Right,USA_16U20,9937657d-b10e-4254-9932-c2a4807e98c6,55.16121,-102.01087,10.3268,5.29024,6.5158,-16.67548,-1.083,-2.72263,2.33395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-10,08:10:27,1,4,"Ozuna, Stephen",1000296981,Right,USA_16U20,"Concepcion, Aaron",10285381,Right,USA_16U15,Undefined,1,Top,0,3,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.55322,0.062107,-1.088061,2237.861227,204.275538,12:45:00,5.29035,1.32399,6.13949,-27.83368,16.76182,6.79807,3.02828,0.88482,71.35264,-5.239961,0.137629,0.480637,93.59455,23.911893,-46.183723,2774.874467,73.1892,35.43982,-82.11773,259.58405,114.78116,-53.161805,2.809631,-3.89642,9.11796,-1.24453,50,5.28093,1.94105,-115.37027,-0.61827,-5.13471,25.91878,-20.15839,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,012fef30-75e3-11f0-812c-ad68ded20a69,78.42188,37.25449,NA,8.20058,NA,NA,NA,2.52951,3.4498,-0.97551,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,12:10:27,2025-08-10T12:10:27Z,2025-08-10T12:10:27Z,LineDrive,v3,NA,NA,NA,"McKinney, Jaxon",10319273,Right,USA_16U20,6d729c4d-ea97-4681-ace8-b3ef74112bb7,54.35684,-116.34494,12.95939,5.28992,0.13979,-10.0792,-1.32115,2.13414,-2.56736,NA,2.52948,86.8835,-18.86219,4.3297,-1.01202,0.22323,-0.0379,0.00348,-8e-5,3.44993,55.63579,-26.49715,3.72934,-0.88602,0.22944,-0.06779,0.01486,-0.00141,-0.97529,-90.55679,10.42251,-2.67569,0.67005,-0.10303,-0.02183,0.01323,-0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-10,08:10:45,1,5,"Ozuna, Stephen",1000296981,Right,USA_16U20,"Concepcion, Aaron",10285381,Right,USA_16U15,Undefined,1,Top,0,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.36605,-0.930092,-2.302682,2354.306305,194.369835,12:30:00,5.23073,1.17463,6.40644,-23.61064,19.01143,4.50855,2.40718,-0.56814,73.24443,-5.434704,-1.486496,0.469882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.95862,10.56571,-1.01126,50,5.15282,4.51648,-116.61767,-2.47083,-4.06129,22.58589,-17.67047,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,0bc5e530-75e3-11f0-812c-ad68ded20a69,80.21687,NA,NA,7.12163,NA,NA,NA,NA,NA,NA,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,12:10:45,2025-08-10T12:10:45Z,2025-08-10T12:10:45Z,NA,v3,NA,NA,NA,"McKinney, Jaxon",10319273,Right,USA_16U20,9695c078-9a90-4767-bee7-d71dc9f2402e,54.08613,-117.40639,11.29295,5.22833,-1.85377,-8.83523,-1.17145,4.65831,-2.03065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-10,08:11:05,1,6,"Ozuna, Stephen",1000296981,Right,USA_16U20,"Concepcion, Aaron",10285381,Right,USA_16U15,Undefined,1,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,80.68824,-0.996964,-1.008154,2274.435702,197.405913,12:30:00,5.29836,1.173,6.02864,-23.89777,19.02918,5.51099,2.38335,0.6985,73.41722,-5.528384,-0.016464,0.47156,83.72389,20.47882,-36.444948,1880.853878,86.39524,21.753050000000002,-68.08711,190.85584,190.85584,-39.929916,2.044679,-3.14839,10.52969,-1.09721,50,5.20753,1.85612,-117.1487,-2.68562,-4.34443,23.58738,-17.6443,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,179f57b0-75e3-11f0-812c-ad68ded20a69,79.93144,21.9723,NA,7.27102,NA,NA,NA,2.14928,2.56236,-0.72321,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,12:11:05,2025-08-10T12:11:05Z,2025-08-10T12:11:05Z,LineDrive,v3,NA,NA,NA,"McKinney, Jaxon",10319273,Right,USA_16U20,3d89cf8a-5c46-4c2b-822b-a0b17eb1562d,54.46946,-118.04518,11.79369,5.29686,-2.01502,-8.82215,-1.17089,2.02124,-2.17221,NA,2.14928,92.53771,-14.41281,2.63326,-0.57376,0.10665,-0.01842,0.00227,-1.1e-4,2.56236,42.96209,-26.33663,3.36336,-0.75319,0.15633,-0.02615,0.00339,-2.2e-4,-0.72322,-68.33463,4.47149,-0.06523,-0.04207,0.01606,0.00108,-0.00101,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-10,08:11:37,2,1,"Ozuna, Stephen",1000296981,Right,USA_16U20,"Vinar, Carter",1000138817,Left,USA_16U15,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.50873,-0.844009,-1.658809,2204.475656,200.960313,12:45:00,5.15081,1.43846,6.1479,-28.98466,18.54899,6.49099,1.95515,0.44616,69.73309,-6.318752,-0.488402,0.496217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82977,10.31221,-1.31539,50,5.07164,2.98496,-111.05364,-2.38682,-4.75387,21.00957,-19.3736,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,2a91ce70-75e3-11f0-812c-ad68ded20a69,75.95953,NA,NA,6.77564,NA,NA,NA,NA,NA,NA,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,12:11:37,2025-08-10T12:11:37Z,2025-08-10T12:11:37Z,NA,v3,NA,NA,NA,"McKinney, Jaxon",10319273,Right,USA_16U20,2e06bf06-34f7-4934-aebc-6f5e2838efb4,54.34844,-111.87327,10.50479,5.15001,-1.63102,-9.6868,-1.43546,3.17042,-2.37694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-10,08:12:25,2,2,"Ozuna, Stephen",1000296981,Right,USA_16U20,"Vinar, Carter",1000138817,Left,USA_16U15,Undefined,1,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,81.17931,-1.266976,-3.009842,2319.108507,203.14329,12:45:00,5.18912,1.27316,6.47347,-21.34226,20.75824,8.21922,2.24528,-0.80851,73.27366,-5.387187,-1.521322,0.466998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20886,11.66934,-1.06413,50,5.08996,5.8815,-117.67254,-3.09617,-7.20126,25.24713,-16.04121,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,474d9c60-75e3-11f0-812c-ad68ded20a69,80.71223,NA,NA,7.90565,NA,NA,NA,NA,NA,NA,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,12:12:25,2025-08-10T12:12:25Z,2025-08-10T12:12:25Z,NA,v3,NA,NA,NA,"McKinney, Jaxon",10319273,Right,USA_16U20,ae18ee6b-203e-4c1b-ab72-5c6c4b8a174f,54.02112,-118.53215,12.62357,5.18608,-2.55,-8.0206,-1.26856,6.12668,-3.60063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-10,08:12:39,2,3,"Ozuna, Stephen",1000296981,Right,USA_16U20,"Vinar, Carter",1000138817,Left,USA_16U15,Undefined,1,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.30009,-2.489153,-1.42586,2334.416729,201.429702,12:45:00,5.29481,1.40802,6.19752,-22.12237,20.17281,7.32359,1.15124,0.70175,73.71576,-6.70879,-0.103619,0.468076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23831,11.67087,-1.30431,50,5.09626,2.66168,-117.89371,-5.69026,-5.89266,24.95472,-15.9477,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,4f6d1420-75e3-11f0-812c-ad68ded20a69,80.52625,NA,NA,7.58433,NA,NA,NA,NA,NA,NA,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,12:12:39,2025-08-10T12:12:39Z,2025-08-10T12:12:39Z,NA,v3,NA,NA,NA,"McKinney, Jaxon",10319273,Right,USA_16U20,2a2de4f7-53bf-4707-b31d-4f243410fff7,54.29944,-118.8003,12.47736,5.29246,-5.1109,-7.97385,-1.4049,2.87576,-2.94633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-10,08:12:53,2,4,"Ozuna, Stephen",1000296981,Right,USA_16U20,"Vinar, Carter",1000138817,Left,USA_16U15,Undefined,1,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.99284,3.776805,1.085588,1988.529754,53.233439,07:45:00,5.25156,1.28047,5.29408,-62.9822,-3.40382,-7.48536,3.55496,1.6761,63.01981,-7.746476,-0.242036,0.555541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05008,-2.1839,-1.37374,50,5.55062,-1.63741,-101.19281,4.71214,4.12286,19.32556,-34.39719,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,57eaff90-75e3-11f0-812c-ad68ded20a69,67.84822,NA,NA,6.97303,NA,NA,NA,NA,NA,NA,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,12:12:53,2025-08-10T12:12:53Z,2025-08-10T12:12:53Z,NA,v3,NA,NA,NA,"McKinney, Jaxon",10319273,Right,USA_16U20,32c3f8fc-7925-4cfa-b8b2-eb2be1af6d96,55.20282,-102.1816,9.66278,5.2645,6.47206,-17.19859,-1.28456,-1.84836,2.06143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
