player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-26,18:02:39,1,1,"Featherston, Ryan",822158,Right,SAN_LUI,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.79976,-1.555826,-3.170695,2263.761756,231.904999,01:45:00,5.83001,1.16657,5.40808,-19.87292,15.90883,18.64899,2.71365,-0.25306,81.04875,-5.298301,0.141815,0.430529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.31516,8.84115,-0.89751,50,5.67789,6.34107,-129.98525,-4.19553,-17.43989,30.25068,-17.22631,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,64b0ac20-6a85-11f0-8510-e1e4da055bd9,87.54914,NA,NA,8.75102,NA,NA,NA,NA,NA,NA,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,01:02:39,2025-07-27T01:02:39Z,2025-07-27T01:02:39Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,4656c49b-cd0d-4da4-9101-a2a9e6199cd6,55.08826,-131.16407,15.12534,5.82831,-3.52425,-8.61316,-1.15785,7.02067,-8.71994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-26,18:02:54,1,2,"Featherston, Ryan",822158,Right,SAN_LUI,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,1,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.35612,-1.309445,-3.720362,2241.970161,223.169217,01:30:00,5.79931,1.0118,5.40828,-16.74922,19.04288,16.52906,3.1739,-1.10134,80.50775,-4.526861,-0.788249,0.430591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47504,10.36414,-0.69186,50,5.67141,7.69766,-130.52041,-3.48973,-15.96764,33.37899,-14.7081,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,6d92feb0-6a85-11f0-8510-e1e4da055bd9,87.5365,NA,NA,9.84836,NA,NA,NA,NA,NA,NA,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,01:02:54,2025-07-27T01:02:54Z,2025-07-27T01:02:54Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,4b8214ca-d11e-45bd-8982-869990146208,55.08431,-131.81424,16.6895,5.79563,-2.91961,-7.35405,-1.00224,8.3166,-7.98382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-26,18:03:10,1,3,"Featherston, Ryan",822158,Right,SAN_LUI,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.53913,-1.557906,-6.176067,2335.918411,217.073358,01:15:00,5.79946,0.95305,5.90737,-14.9154,19.15954,13.53587,3.10165,-3.67391,82.39365,-4.438529,-3.768679,0.420135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77355,10.60186,-0.46275,50,5.66508,13.67507,-132.01316,-4.0096,-15.30367,31.13793,-13.68125,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,77460ec0-6a85-11f0-8510-e1e4da055bd9,89.71504,NA,NA,9.14548,NA,NA,NA,NA,NA,NA,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,01:03:10,2025-07-27T01:03:10Z,2025-07-27T01:03:10Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,dad9dcfc-fd94-4985-a44e-9ba50eec2ab5,54.58734,-133.09077,15.56897,5.79565,-3.53612,-6.84062,-0.94518,14.20469,-7.65183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-26,18:03:27,1,4,"Featherston, Ryan",822158,Right,SAN_LUI,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,1,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,90.12532,-1.795747,-3.547329,2291.677944,228.726455,01:30:00,5.82946,0.99071,5.50461,-16.93194,18.89241,19.90422,2.73525,-0.67243,80.39135,-5.04827,-0.007905,0.430785,74.9473,64.060984,24.636921,NA,NA,NA,NA,NA,91.58338,NA,NA,-11.25134,10.53721,-0.69451,50,5.66159,7.16425,-130.26329,-4.5991,-18.87399,33.41179,-14.498,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,81342c00-6a85-11f0-8510-e1e4da055bd9,87.49711,108.03431,NA,9.73397,NA,NA,NA,1.10459,2.79187,0.70216,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,01:03:27,2025-07-27T01:03:27Z,2025-07-27T01:03:27Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,501e53d0-b6dd-4ef4-8bf0-f423f2f16e4f,54.99093,-131.53721,16.7059,5.82641,-4.04633,-7.249,-0.98139,7.88387,-9.437,186.075158,1.10459,43.70477,-18.58532,6.45595,-1.75073,0.43097,-0.09086,0.01323,-9.2e-4,2.79187,98.84905,-26.41894,2.60313,-0.22496,-0.04153,0.02513,-0.00672,8.2e-4,0.70216,20.04368,-5.14913,1.50145,-0.35632,0.07817,-0.01449,0.00171,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-26,18:04:05,2,1,"Featherston, Ryan",822158,Right,SAN_LUI,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.28235,-0.695367,-2.450014,2277.476184,241.672871,02:00:00,5.83472,1.04093,5.53098,-23.5873,11.60304,19.19863,3.21848,0.34921,81.49778,-5.106108,0.971286,0.426956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35339,6.43961,-0.84073,50,5.75892,4.70577,-130.81465,-2.41205,-17.72095,30.74765,-21.15195,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,97d35710-6a85-11f0-8510-e1e4da055bd9,88.28176,NA,NA,8.78458,NA,NA,NA,NA,NA,NA,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,01:04:05,2025-07-27T01:04:05Z,2025-07-27T01:04:05Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,819e7a27-65c9-4faa-8167-0f91fcd6e4f7,54.96459,-131.97641,15.37383,5.83495,-1.61285,-10.57597,-1.03117,5.37533,-8.86048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-26,18:04:19,2,2,"Featherston, Ryan",822158,Right,SAN_LUI,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,1,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.60989,-2.115243,-2.003103,2220.891724,236.007396,01:45:00,5.654,1.21152,5.40033,-21.77989,14.04855,18.96855,1.8548,0.91445,81.22786,-6.180343,1.371059,0.43081,69.37788,35.893186,-29.476988,4213.363841,89.3854,53.09302,-64.111,236.29301,229.11224,-40.04697,3.800727,-10.18256,8.08095,-1.04687,50,5.45045,3.68816,-129.84103,-5.54947,-17.20331,29.80747,-18.5214,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,a07a9c70-6a85-11f0-8510-e1e4da055bd9,87.49209,54.10612,NA,8.38203,NA,NA,NA,1.00909,1.86244,-0.95582,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,01:04:19,2025-07-27T01:04:19Z,2025-07-27T01:04:19Z,FlyBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,8ff56f4e-b838-45f8-ad6c-69c2a6c38adb,55.09772,-131.00609,14.90374,5.65321,-4.82554,-9.2607,-1.20416,4.36057,-8.60165,138.150307,1.00925,71.76151,-13.99933,3.7052,-0.78151,0.1609,-0.03812,0.00703,-5.6e-4,1.8632,59.62824,-18.34912,0.61528,0.33936,-0.27497,0.09684,-0.01654,0.00109,-0.95577,-40.5633,-0.31657,0.34905,-0.08187,-0.00285,0.00648,-0.00139,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-26,18:04:57,3,1,"Featherston, Ryan",822158,Right,SAN_LUI,"Holley, Tyler",823963,Right,CON_OAK,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.69855,-2.169441,-3.954956,2307.011329,226.942738,01:30:00,5.77243,1.11266,5.58898,-16.14985,18.75533,18.7143,2.39507,-1.02667,81.80476,-5.257461,-0.624434,0.425222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.63445,10.50394,-0.78497,50,5.57551,8.2117,-131.17187,-5.46179,-18.31516,30.72592,-14.08364,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,b713ad00-6a85-11f0-8510-e1e4da055bd9,88.64171,NA,NA,8.8938,NA,NA,NA,NA,NA,NA,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,01:04:57,2025-07-27T01:04:57Z,2025-07-27T01:04:57Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,576d87b0-d282-4994-b40c-4b6daa7584f8,54.90726,-132.31636,15.36296,5.76919,-4.93719,-7.04182,-1.10354,8.89391,-9.15758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-26,18:05:11,3,2,"Featherston, Ryan",822158,Right,SAN_LUI,"Holley, Tyler",823963,Right,CON_OAK,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.03313,-1.787114,-4.231307,2373.015164,226.166294,01:30:00,5.8425,0.9086,5.55695,-15.98375,18.74206,18.19922,2.83568,-1.53539,81.9922,-4.846733,-0.996485,0.424129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45902,10.3676,-0.55456,50,5.67747,8.89742,-131.61988,-4.59578,-18.12309,31.1234,-14.20938,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,bfa54780-6a85-11f0-8510-e1e4da055bd9,88.87028,NA,NA,9.04093,NA,NA,NA,NA,NA,NA,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,01:05:11,2025-07-27T01:05:11Z,2025-07-27T01:05:11Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,977c0905-abd9-490c-aba1-a2e37f971adf,54.93909,-132.78266,15.5617,5.83926,-4.06491,-7.10469,-0.89962,9.5745,-9.06154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-26,18:05:28,3,3,"Featherston, Ryan",822158,Right,SAN_LUI,"Holley, Tyler",823963,Right,CON_OAK,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.45421,-1.407258,-2.9,2157.012835,236.27154,02:00:00,5.81053,1.11077,5.57278,-21.61785,14.47548,19.61324,2.69265,0.03417,80.17319,-5.488457,0.596364,0.432399,91.01881,24.98172,6.154401,2555.674459,108.68991,42.60789,16.92532,322.76556,315.72128,13.863385,3.83421,-10.89205,8.18205,-0.87411,50,5.67546,5.67977,-129.46724,-3.89403,-18.10681,32.21428,-18.5723,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,c98e5bb0-6a85-11f0-8510-e1e4da055bd9,87.17046,51.24455,NA,9.28102,NA,NA,NA,1.12234,2.71322,-0.05461,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,01:05:28,2025-07-27T01:05:28Z,2025-07-27T01:05:28Z,LineDrive,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,55f5bc3f-5521-41a3-bb7f-98a98f8aa715,54.92348,-130.68657,16.10714,5.80955,-3.19106,-9.28615,-1.10207,6.36512,-9.05341,226.776389,1.12203,120.31897,-18.14868,3.99013,-1.0602,0.34657,-0.10038,0.01717,-0.00119,2.71367,56.36344,-17.99553,0.96607,0.13827,-0.18159,0.07026,-0.01223,8e-4,-0.05497,12.98303,4.878,-1.68641,0.42733,-0.08948,0.01659,-0.00208,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-26,18:08:47,1,1,"Carson, Cody",824449,Right,CON_OAK,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.93635,-2.149732,-3.233726,2383.788132,161.693334,11:30:00,5.89917,2.42477,5.27065,-30.25218,8.63867,-2.35709,1.35471,-0.81237,78.0239,-7.723128,-3.651179,0.448844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04878,5.49107,-2.12714,50,5.68055,7.19985,-125.58645,-5.8099,0.07594,31.35133,-23.62337,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,3fe9e360-6a86-11f0-8510-e1e4da055bd9,83.97679,NA,NA,8.91245,NA,NA,NA,NA,NA,NA,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,01:08:47,2025-07-27T01:08:47Z,2025-07-27T01:08:47Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,14961b92-d07f-4963-96cf-3d9b23255a9f,55.2248,-126.88406,15.67567,5.90079,-4.83214,-11.81169,-2.42507,7.19671,0.03797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
