player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-21,19:04:28,1,1,"Kelly, Aidan",10065454,Right,MAR_MUS,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.81088,-0.655208,-1.970797,2291.929248,215.000503,01:15:00,5.71787,1.64797,5.67792,-19.96477,14.93528,9.68745,3.44294,0.61726,82.06415,-4.405657,-0.240006,0.425192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49311,8.10741,-1.48809,50,5.6502,4.06964,-130.39164,-2.14485,-9.45982,27.34278,-18.21209,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250721-HookerField-1,0e0d0dc0-6687-11f0-95ee-bf5cd944d51d,88.64813,NA,NA,7.74673,NA,NA,NA,NA,NA,NA,58a8d9a5-c6fd-43c5-94f7-e1e1e1b05591,2025-07-21,23:04:28,2025-07-21T23:04:28Z,2025-07-21T23:04:28Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,40c35f74-2edc-4115-9343-ee5aee933754,54.82285,-131.39909,13.67139,5.71687,-1.47383,-9.10605,-1.64445,4.41819,-4.72991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-21,19:04:48,1,2,"Kelly, Aidan",10065454,Right,MAR_MUS,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,1,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.57396,-2.122849,-2.979468,2331.759494,234.667921,01:45:00,5.3626,1.74673,5.86419,-24.76466,9.95028,12.57083,1.3232,0.0239,82.55961,-6.713213,-0.726,0.424062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17933,5.96733,-1.51224,50,5.17577,6.22999,-129.98331,-5.66397,-12.37024,25.43071,-21.89213,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250721-HookerField-1,19e4f9a0-6687-11f0-95ee-bf5cd944d51d,88.88422,NA,NA,7.01434,NA,NA,NA,NA,NA,NA,58a8d9a5-c6fd-43c5-94f7-e1e1e1b05591,2025-07-21,23:04:48,2025-07-21T23:04:48Z,2025-07-21T23:04:48Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,040a033c-f7aa-4dc4-8dcc-139076e7362e,54.6366,-130.8873,12.71535,5.36328,-4.88577,-10.94607,-1.74151,6.66972,-6.18512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-21,19:05:07,1,3,"Kelly, Aidan",10065454,Right,MAR_MUS,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,1,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.21186,0.755762,-5.082489,2375.06948,25.357337,06:45:00,5.57039,1.55177,5.14919,-52.14794,-6.91414,-3.97193,1.93911,-3.57683,73.45688,-8.641166,-5.781318,0.484064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45508,-3.16516,-1.07201,50,5.60138,10.47703,-115.92501,-0.37994,0.61522,22.98908,-36.45313,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250721-HookerField-1,25408990-6687-11f0-95ee-bf5cd944d51d,77.86659,NA,NA,6.75497,NA,NA,NA,NA,NA,NA,58a8d9a5-c6fd-43c5-94f7-e1e1e1b05591,2025-07-21,23:05:07,2025-07-21T23:05:07Z,2025-07-21T23:05:07Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,467f64e4-dca7-46ec-bf60-de88cfd5aa12,55.35174,-116.9815,11.49454,5.58035,1.2953,-18.22657,-1.55284,10.44875,0.30761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-21,19:05:27,1,4,"Kelly, Aidan",10065454,Right,MAR_MUS,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.12622,-2.90086,-3.733014,2411.075463,221.398003,01:30:00,5.74591,1.38812,5.58678,-19.02257,14.48414,11.79973,1.44369,-1.11953,84.15351,-6.456549,-1.632375,0.416617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98418,8.46441,-1.07476,50,5.48374,8.15845,-133.33177,-7.4145200000000004,-12.5686,28.75029,-16.94164,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250721-HookerField-1,315445f0-6687-11f0-95ee-bf5cd944d51d,90.47256,NA,NA,7.97271,NA,NA,NA,NA,NA,NA,58a8d9a5-c6fd-43c5-94f7-e1e1e1b05591,2025-07-21,23:05:27,2025-07-21T23:05:27Z,2025-07-21T23:05:27Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,6a177672-8502-4884-ba5d-3b2f5b5868e6,54.91245,-134.38686,14.37514,5.74444,-6.79279,-8.47082,-1.38262,8.6197,-6.2843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-21,19:06:00,2,1,"Kelly, Aidan",10065454,Right,MAR_MUS,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.05387,-2.463542,-2.806537,2314.240548,230.525164,01:45:00,5.47088,1.64863,5.62224,-21.34915,12.76902,14.17599,1.38859,0.20876,83.35288,-6.436984,-0.276679,0.420402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93359,7.48111,-1.4183,50,5.2468,5.83382,-131.98822,-6.4203,-14.00803,27.85156,-18.96493,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250721-HookerField-1,44acaa70-6687-11f0-95ee-bf5cd944d51d,89.65816,NA,NA,7.70099,NA,NA,NA,NA,NA,NA,58a8d9a5-c6fd-43c5-94f7-e1e1e1b05591,2025-07-21,23:06:00,2025-07-21T23:06:00Z,2025-07-21T23:06:00Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,9801798f-5b04-4261-90be-e48782405136,54.87774,-133.01351,13.92578,5.47031,-5.72215,-9.48247,-1.64255,6.34949,-7.00401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-21,19:06:16,2,2,"Kelly, Aidan",10065454,Right,MAR_MUS,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.88719,-1.279683,-1.431114,2361.411003,226.244582,01:30:00,5.48641,1.76344,5.5622,-20.35351,13.79812,13.30721,2.59415,1.53506,83.295,-5.078169,0.942956,0.420608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08744,7.64162,-1.64871,50,5.36261,2.69485,-131.96004,-3.64522,-12.53559,27.27375,-18.6583,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250721-HookerField-1,4e348bd0-6687-11f0-95ee-bf5cd944d51d,89.61422,NA,NA,7.59219,NA,NA,NA,NA,NA,NA,58a8d9a5-c6fd-43c5-94f7-e1e1e1b05591,2025-07-21,23:06:16,2025-07-21T23:06:16Z,2025-07-21T23:06:16Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,2111276d-44af-4bf9-b0ca-ed0f0f79598a,54.93766,-132.97665,13.63687,5.48552,-2.94975,-9.32915,-1.75787,3.1621,-6.2678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-21,19:06:32,2,3,"Kelly, Aidan",10065454,Right,MAR_MUS,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,1,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.46495,-2.125824,-2.903802,2275.522692,215.786984,01:15:00,5.62185,1.67269,5.78158,-20.18414,14.92052,9.94961,1.95844,-0.20229,81.89754,-5.910558,-1.124008,0.426436,91.67164,5.844296,25.876705,2645.929077,NA,NA,NA,89.93842,89.93842,28.145962,0.734678,-5.95528,8.55898,-1.43931,50,5.43413,6.17194,-129.76989,-5.47358,-10.1562,27.13165,-17.57753,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250721-HookerField-1,57e1cf80-6687-11f0-95ee-bf5cd944d51d,88.38944,3.77156,NA,7.56741,NA,NA,NA,1.13313,1.75139,0.13785,58a8d9a5-c6fd-43c5-94f7-e1e1e1b05591,2025-07-21,23:06:32,2025-07-21T23:06:32Z,2025-07-21T23:06:32Z,GroundBall,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,fe3e3e98-4441-4066-a808-5c5ed64e78fa,54.72064,-130.75314,13.56583,5.62095,-4.83658,-8.78877,-1.66965,6.54,-5.0781,299.914285,1.18438,119.39401,-17.86846,NA,NA,NA,NA,NA,NA,1.80201,12.75308,-20.78352,NA,NA,NA,NA,NA,NA,0.12298,58.6547,-1.43858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-21,19:07:05,3,1,"Kelly, Aidan",10065454,Right,MAR_MUS,"Albin, Ryan",1000201965,Left,ASH_COP,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.36425,1.482117,-2.283528,2344.970069,54.111141,07:45:00,5.52556,1.86371,5.39366,-52.34086,-3.5561,-6.94811,2.55428,-0.85657,70.36283,-8.029985,-3.518221,0.502705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91646,-1.90929,-1.6545,50,5.62041,4.67612,-110.8441,1.15205,3.63003,19.73064,-34.5505,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250721-HookerField-1,6be6eec0-6687-11f0-95ee-bf5cd944d51d,74.97917,NA,NA,6.00142,NA,NA,NA,NA,NA,NA,58a8d9a5-c6fd-43c5-94f7-e1e1e1b05591,2025-07-21,23:07:05,2025-07-21T23:07:05Z,2025-07-21T23:07:05Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,c3ffa4c7-7253-468b-b6dd-ab3f7d39cfd3,55.11029,-111.75005,9.86532,5.53109,2.73846,-17.27525,-1.86538,4.50944,1.81501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-21,19:07:23,3,2,"Kelly, Aidan",10065454,Right,MAR_MUS,"Albin, Ryan",1000201965,Left,ASH_COP,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.15287,-2.632487,-3.344395,2324.89585,221.023969,01:15:00,5.68791,1.61524,5.51658,-21.14521,14.59985,11.70721,1.45834,-0.53992,81.68107,-6.56613,-1.261435,0.430308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78103,8.42634,-1.33143,50,5.444,7.02099,-129.12389,-6.66024,-11.47567,26.28899,-17.91397,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250721-HookerField-1,76b44870-6687-11f0-95ee-bf5cd944d51d,87.59408,NA,NA,7.47179,NA,NA,NA,NA,NA,NA,58a8d9a5-c6fd-43c5-94f7-e1e1e1b05591,2025-07-21,23:07:23,2025-07-21T23:07:23Z,2025-07-21T23:07:23Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,a951b53f-0b84-4ef2-ab66-26d4f9a2f16c,54.98255,-130.13436,13.1445,5.68677,-5.97168,-8.95699,-1.60977,7.46208,-5.73783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-21,19:07:58,3,3,"Kelly, Aidan",10065454,Right,MAR_MUS,"Albin, Ryan",1000201965,Left,ASH_COP,Undefined,1,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.29658,0.41995,-3.728,2245.8466320000002,230.241515,01:45:00,5.34322,1.80744,5.88096,-27.44836,9.80422,10.50871,3.4467,-0.78392,79.57635,-4.674239,-1.848067,0.439288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26957,5.25481,-1.51188,50,5.36128,7.7285,-125.24985,0.01971,-10.07096,22.64264,-23.73316,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250721-HookerField-1,8c4b5250-6687-11f0-95ee-bf5cd944d51d,85.80345,NA,NA,6.72023,NA,NA,NA,NA,NA,NA,58a8d9a5-c6fd-43c5-94f7-e1e1e1b05591,2025-07-21,23:07:58,2025-07-21T23:07:58Z,2025-07-21T23:07:58Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,2479e417-29e2-4f89-b106-9d19d2582ed3,54.61962,-126.08222,11.32132,5.34451,0.89217,-11.86658,-1.80279,8.09872,-5.03548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
