player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-10,18:37:20,1,1,"Gray, Mateo",813114,Right,LAC_L,"Sharpe, Reggie",1000111196,Left,BIS_MAR,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.69014,-0.566858,-3.045756,2410.819883,216.157175,01:15:00,5.89878,2.9599,5.49981,-21.96832,15.21024,10.19111,3.53713,0.95773,79.54294,-4.687415,-1.233342,0.438851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98378,8.19548,-2.70035,50,5.83466,6.30042,-127.03172000000001,-1.9784,-9.72038,27.44903,-18.8609,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250610-CopelandPark-1,da1207d0-4653-11f0-b065-9da7444a696a,85.88883,NA,NA,8.1472,NA,NA,NA,NA,NA,NA,94749c1e-ebda-4be7-bf45-7b08ddf7a3f6,2025-06-10,23:37:20,2025-06-10T23:37:20Z,2025-06-10T23:37:20Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,261b4741-1085-4b8c-9b51-a9e3840fbf1d,54.99485,-128.10646,13.72451,5.89766,-1.23992,-9.43045,-2.95449,6.68101,-4.86019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-10,18:37:33,1,2,"Gray, Mateo",813114,Right,LAC_L,"Sharpe, Reggie",1000111196,Left,BIS_MAR,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.5143,-2.755477,-4.39961,2383.186817,219.594682,01:15:00,5.88373,3.0302,5.42327,-19.41859,17.45631,13.34757,1.67498,0.01348,80.14852,-6.407874,-2.034043,0.437056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10796,10.02107,-2.64896,50,5.62542,9.25426,-127.89315,-6.8024,-13.29916,28.75861,-15.7369,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250610-CopelandPark-1,e1aac360-4653-11f0-b065-9da7444a696a,86.24174,NA,NA,8.36578,NA,NA,NA,NA,NA,NA,94749c1e-ebda-4be7-bf45-7b08ddf7a3f6,2025-06-10,23:37:33,2025-06-10T23:37:33Z,2025-06-10T23:37:33Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,bdd435b1-c58f-4ddd-9203-f2417d3b280d,55.0745,-129.02917,14.3793,5.88185,-6.18076,-7.86845,-3.0249,9.7796,-6.64958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-10,18:37:48,1,3,"Gray, Mateo",813114,Right,LAC_L,"Sharpe, Reggie",1000111196,Left,BIS_MAR,Undefined,1,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.08849,-0.710917,-4.384153,2645.181075,189.275442,12:15:00,5.6465,3.34189,5.15198,-37.25549,4.72811,0.54823,1.87063,-0.74767,75.99228,-7.484149,-4.287508,0.466349,52.98783,-56.295202,-57.16017,NA,NA,NA,NA,2.5291,2.09073,-8.458595,0.029599,-1.54961,2.94114,-2.93185,50,5.55127,9.19218,-120.19857,-2.84388,-2.2574,24.22043,-27.88944,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250610-CopelandPark-1,eaced9e0-4653-11f0-b065-9da7444a696a,80.82448,1.92322,NA,7.09621,NA,NA,NA,1.80591,1.92322,0.70583,94749c1e-ebda-4be7-bf45-7b08ddf7a3f6,2025-06-10,23:37:48,2025-06-10T23:37:48Z,2025-06-10T23:37:48Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,21ea782e-a77c-459e-827b-9e2afd0f0c50,55.34624,-121.27107,12.11021,5.64986,-1.60892,-13.94472,-3.34111,9.29213,-1.1287,NA,1.80535,23.50325,NA,NA,NA,NA,NA,NA,NA,1.92475,-64.97461,NA,NA,NA,NA,NA,NA,NA,0.70669,-36.41428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-10,18:38:20,2,1,"Gray, Mateo",813114,Right,LAC_L,"Dessens, Erick",10148121,Left,BIS_MAR,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.39072,-0.202842,-1.684019,2553.878119,221.56018,01:30:00,5.75927,1.79942,5.68813,-19.24379,16.18493,13.29859,3.96648,1.33763,81.11181,-3.845339,0.692927,0.4284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1965,8.61319,-1.66598,50,5.73032,3.2198,-129.69338,-1.0614,-12.18576,28.60418,-17.58947,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250610-CopelandPark-1,fdd15630-4653-11f0-b065-9da7444a696a,87.98426,NA,NA,8.27891,NA,NA,NA,NA,NA,NA,94749c1e-ebda-4be7-bf45-7b08ddf7a3f6,2025-06-10,23:38:20,2025-06-10T23:38:20Z,2025-06-10T23:38:20Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,84b7f590-9c0d-46eb-b2aa-155e01f68e03,54.80757,-130.7494,14.30209,5.75751,-0.41202,-8.79473,-1.79315,3.66968,-6.09288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-10,18:38:31,2,2,"Gray, Mateo",813114,Right,LAC_L,"Dessens, Erick",10148121,Left,BIS_MAR,Undefined,1,Top,1,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.76518,-1.11322,-2.893688,2306.642401,247.909374,02:15:00,5.56913,1.91181,5.85069,-28.19045,8.68217,18.10954,2.18408,0.72986,79.26124,-6.377017,0.353023,0.437042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12717,5.18961,-1.68692,50,5.46232,5.65223,-127.17335,-3.41677,-16.34544,29.59824,-23.79791,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250610-CopelandPark-1,046e9ac0-4654-11f0-b065-9da7444a696a,86.2444,NA,NA,8.50395,NA,NA,NA,NA,NA,NA,94749c1e-ebda-4be7-bf45-7b08ddf7a3f6,2025-06-10,23:38:31,2025-06-10T23:38:31Z,2025-06-10T23:38:31Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,e9e9143a-8034-4d5e-90f2-8493404f1b3f,54.64566,-128.25002,14.79912,5.57086,-2.55109,-11.89896,-1.90334,6.24682,-8.17272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-10,18:38:44,2,3,"Gray, Mateo",813114,Right,LAC_L,"Dessens, Erick",10148121,Left,BIS_MAR,Undefined,1,Top,1,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,87.06013,0.051178,-3.497258,2326.062529,256.857103,02:30:00,5.46885,2.28269,5.31314,-32.58514,5.66843,18.37564,2.80155,0.52748,78.54127,-5.952974,-0.239347,0.445151,92.47656,31.537077,-9.771131,3462.185576,107.12085,61.30313,-25.00245,348.48148,344.25783,-19.592931,4.89738,-10.33197,3.20729,-1.97932,50,5.45012,6.88407,-126.01588,-1.08584,-16.385,28.90099,-27.08773,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250610-CopelandPark-1,0c48a510-4654-11f0-b065-9da7444a696a,84.67338,81.93039,NA,8.51887,NA,NA,NA,1.90162,2.93005,-0.48463,94749c1e-ebda-4be7-bf45-7b08ddf7a3f6,2025-06-10,23:38:44,2025-06-10T23:38:44Z,2025-06-10T23:38:44Z,FlyBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,b893c66f-7df5-4a80-9710-200b262ae24e,55.18454,-127.19937,14.4505,5.47187,0.02339,-13.54387,-2.27496,7.55503,-8.1925,151.009589,1.90302,113.89665,-22.40754,5.37993,-1.12392,0.22122,-0.03883,0.00469,-2.5e-4,2.93082,70.91752,-17.41431,0.50838,0.30862,-0.20068,0.05682,-0.00775,4.1e-4,-0.48406,-19.63017,-3.02905,1.07283,-0.26852,0.05087,-0.00683,5.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-10,18:39:24,3,1,"Gray, Mateo",813114,Right,LAC_L,"Raifstanger, Jayder",1000180019,Left,BIS_MAR,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.98898,-2.898926,-2.608881,2505.296867,223.61707,01:30:00,5.84213,1.83607,5.26035,-20.96237,15.54316,13.60241,1.36659,0.51688,80.87798,-6.80137,-0.197151,0.434861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5467,8.99977,-1.6074,50,5.56121,5.24063,-128.77646,-7.25015,-12.58873,28.39694,-17.16142,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250610-CopelandPark-1,2444ef20-4654-11f0-b065-9da7444a696a,86.67689,NA,NA,8.111,NA,NA,NA,NA,NA,NA,94749c1e-ebda-4be7-bf45-7b08ddf7a3f6,2025-06-10,23:39:24,2025-06-10T23:39:24Z,2025-06-10T23:39:24Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,4385e47c-7c2e-497b-886a-8ea66b416e8f,55.23577,-129.92589,14.19847,5.84062,-6.55551,-8.58071,-1.82984,5.75019,-6.29437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-10,18:39:41,3,2,"Gray, Mateo",813114,Right,LAC_L,"Raifstanger, Jayder",1000180019,Left,BIS_MAR,Undefined,1,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.65708,-0.759678,-4.171937,2366.677524,260.038198,02:45:00,5.57028,1.91618,5.96099,-31.22844,4.86433,20.18458,2.26157,-0.27711,79.94153,-6.575612,-0.551941,0.432396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.87631,3.06386,-1.59657,50,5.49232,8.54634,-128.38412,-2.75762,-19.489,30.743,-27.14626,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250610-CopelandPark-1,2e134f60-4654-11f0-b065-9da7444a696a,87.17113,NA,NA,8.71555,NA,NA,NA,NA,NA,NA,94749c1e-ebda-4be7-bf45-7b08ddf7a3f6,2025-06-10,23:39:41,2025-06-10T23:39:41Z,2025-06-10T23:39:41Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,d5cde933-eafb-44ff-aece-b2f6dbe1a690,54.53888,-129.46644,15.3715,5.57258,-1.80193,-13.57313,-1.90953,9.23245,-9.7445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-10,18:39:59,3,3,"Gray, Mateo",813114,Right,LAC_L,"Raifstanger, Jayder",1000180019,Left,BIS_MAR,Undefined,1,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.49426,-0.106613,-2.77728,2712.013026,47.255089,07:30:00,5.61562,1.88861,5.32839,-43.45117,0.27095,-1.4139,1.89453,-0.83719,73.76174,-8.045798,-3.02826,0.475907,82.8345,-3.320715,86.163541,NA,NA,NA,NA,16.60578,16.29053,68.464203,0.139149,-0.19961,0.49563,-1.63634,50,5.57443,5.78192,-118.02142,-1.73343,-0.27637,26.28752,-31.48776,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250610-CopelandPark-1,393e0b50-4654-11f0-b065-9da7444a696a,79.20129,0.99096,NA,7.73252,NA,NA,NA,NA,NA,NA,94749c1e-ebda-4be7-bf45-7b08ddf7a3f6,2025-06-10,23:39:59,2025-06-10T23:39:59Z,2025-06-10T23:39:59Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,c23091f8-0f4f-4e4b-8347-26b34904c002,55.17064,-119.16754,13.14376,5.62008,-0.36058,-15.74388,-1.88869,5.79397,-0.13819,270.3005,5.34139,8.07284,-19.08186,NA,NA,NA,NA,NA,NA,0.99074,-7.01658,-0.7319,NA,NA,NA,NA,NA,NA,-1.18469,121.02029,-10.77592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-10,18:40:26,3,4,"Gray, Mateo",813114,Right,LAC_L,"Raifstanger, Jayder",1000180019,Left,BIS_MAR,Undefined,1,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.02271,0.48792,-3.181583,1646.275506,290.762994,03:45:00,5.47534,1.99663,5.69789,-50.20841,-3.48051,13.39792,1.7467,0.14529,71.1062,-8.713093,-0.785087,0.491994,74.57347,12.148811,21.02604,2032.529795,NA,NA,NA,123.25683,122.12315,23.563673,1.273222,-7.92481,-1.63315,-1.73834,50,5.48441,5.80121,-113.14116,-0.64042,-10.15409,22.86095,-34.2666,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250610-CopelandPark-1,49295c90-4654-11f0-b065-9da7444a696a,76.61162,8.38977,NA,6.91652,NA,NA,NA,1.92892,1.83953,-0.02923,94749c1e-ebda-4be7-bf45-7b08ddf7a3f6,2025-06-10,23:40:26,2025-06-10T23:40:26Z,2025-06-10T23:40:26Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,4db783e6-ce1c-47e8-9a33-4b71c491ea51,54.80332,-114.10758,11.43048,5.48086,0.80816,-17.1333,-1.99265,6.23046,-5.07704,295.585306,1.92892,99.80542,-11.19791,1.33214,-0.26913,0.0302,-0.00454,9.7e-4,-8e-5,1.83953,23.01797,-21.23315,1.96851,-0.38543,0.07992,-0.01229,0.00198,-2.2e-4,-0.02923,38.36376,1.04585,-0.7936,0.20633,-0.05208,0.00943,-0.00166,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
