player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-19,07:59:35,1,1,"Kniffin, Colton",10936879,Left,202_SBA,"Pierre, Joshua",10936894,Left,202_SCO46,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.4736,0.121539,2.291856,1858.922624,147.622205,11:00:00,6.2502,-1.41367,4.79267,-31.75781,14.81702,-8.37437,3.71899,0.06153,72.00175,-5.719595,0.819374,0.491187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79016,7.7143,1.19265,50,6.23557,-4.24049,-115.02888,-0.85213,6.36357,23.02872,-21.92589,202_SBA,202_SCO46,USABBCary1,USA Baseball,USA,20250619-USABBCary1-1,de90b9c0-4d04-11f0-8171-0df2a6d243fb,76.73742,NA,NA,7.47185,NA,NA,NA,NA,NA,NA,d3657857-d935-40a8-8569-b2a138005f5e,2025-06-19,11:59:35,2025-06-19T11:59:35Z,2025-06-19T11:59:35Z,NA,v3,NA,NA,NA,"Keller, Blake",10911621,Right,202_SBA,a3bf9c70-66c4-42c3-8a62-310c1c73060a,55.70218,-116.16485,11.51436,6.25093,0.22943,-10.96294,1.40956,-4.55439,3.18178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-19,07:59:52,1,2,"Kniffin, Colton",10936879,Left,202_SBA,"Pierre, Joshua",10936894,Left,202_SCO46,Undefined,1,Top,0,1,0,Undefined,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,77.07244,-0.9383,0.205201,2066.693624,172.235049,11:45:00,5.98621,-1.23554,5.33539,-38.99624,9.14111,-1.03287,1.85614,-1.1291,70.68383,-8.079979,0.021441,0.499359,42.80459,-29.722505,-171.251925,NA,NA,NA,NA,3.10263,3.51957,8.689073,0.080303,0.58894,5.24827,1.21783,50,5.87343,-0.36231,-111.87669,-3.08169,0.74316,21.00528,-25.55129,202_SBA,202_SCO46,USABBCary1,USA Baseball,USA,20250619-USABBCary1-1,e8dab2a0-4d04-11f0-8171-0df2a6d243fb,75.48171,2.52431,NA,6.3886,NA,NA,NA,NA,NA,NA,d3657857-d935-40a8-8569-b2a138005f5e,2025-06-19,11:59:52,2025-06-19T11:59:52Z,2025-06-19T11:59:52Z,GroundBall,v3,NA,NA,NA,"Keller, Blake",10911621,Right,202_SBA,f2dbceac-28a2-442d-8fe9-03699be4e1a0,55.16515,-112.8423,10.50264,5.98809,-1.9071,-12.77565,1.23527,-0.39647,0.37158,180,7.44404,-54.42021,NA,NA,NA,NA,NA,NA,NA,2.5283,-31.43477,NA,NA,NA,NA,NA,NA,NA,1.14226,-8.3742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-19,08:00:29,2,1,"Kniffin, Colton",10936879,Left,202_SBA,"Sipe, Justus",10936896,Right,202_SCO46,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.82946,-1.043449,1.188829,1962.535755,161.100681,11:15:00,6.11783,-1.18871,5.01042,-31.94781,14.55812,-4.47158,2.47032,-0.43909,72.237,-6.901277,0.398859,0.490824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53815,7.95741,1.07842,50,5.99242,-2.18556,-114.30347,-3.15607,3.35906,21.00276,-21.64294,202_SBA,202_SCO46,USABBCary1,USA Baseball,USA,20250619-USABBCary1-1,fefbfb20-4d04-11f0-8171-0df2a6d243fb,76.79427,NA,NA,6.59245,NA,NA,NA,NA,NA,NA,d3657857-d935-40a8-8569-b2a138005f5e,2025-06-19,12:00:29,2025-06-19T12:00:29Z,2025-06-19T12:00:29Z,NA,v3,NA,NA,NA,"Keller, Blake",10911621,Right,202_SBA,5122b711-dea9-4887-b297-6ed7e0bc3da6,55.4858,-115.30705,10.50138,6.11852,-2.1219,-10.82147,1.18669,-2.34607,1.67953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-19,08:01:15,2,2,"Kniffin, Colton",10936879,Left,202_SBA,"Sipe, Justus",10936896,Right,202_SCO46,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.84673,2.286855,-0.254707,1373.358752,140.02867,10:45:00,5.88958,-1.32131,5.22266,-48.23467,11.66406,-7.91394,4.0212,-2.22027,62.83689,-6.622969,-1.65664,0.557032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8154,5.73831,1.35082,50,6.06546,0.74525,-101.03636,2.60566,3.87209,19.26028,-26.35047,202_SBA,202_SCO46,USABBCary1,USA Baseball,USA,20250619-USABBCary1-1,1a11e140-4d05-11f0-8171-0df2a6d243fb,67.66653,NA,NA,7.00985,NA,NA,NA,NA,NA,NA,d3657857-d935-40a8-8569-b2a138005f5e,2025-06-19,12:01:15,2025-06-19T12:01:15Z,2025-06-19T12:01:15Z,NA,v3,NA,NA,NA,"Keller, Blake",10911621,Right,202_SBA,bd7a3ffe-60b7-4a76-8d23-4264189140dc,55.26954,-102.03594,9.63014,5.89474,3.9732,-13.17524,1.31736,0.54429,1.93604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-19,08:01:33,2,3,"Kniffin, Colton",10936879,Left,202_SBA,"Sipe, Justus",10936896,Right,202_SCO46,Undefined,1,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.77391,-1.164733,3.818743,2108.461364,163.290604,11:30:00,5.78123,-1.62241,4.875,-40.62333,7.88213,-1.87272,1.29125,1.84029,71.08208,-8.523304,3.489666,0.501264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05512,4.72256,1.24818,50,5.63252,-7.42896,-112.4615,-3.71297,2.61553,21.58623,-26.16366,202_SBA,202_SCO46,USABBCary1,USA Baseball,USA,20250619-USABBCary1-1,24c1a0d0-4d05-11f0-8171-0df2a6d243fb,75.19473,NA,NA,6.69183,NA,NA,NA,NA,NA,NA,d3657857-d935-40a8-8569-b2a138005f5e,2025-06-19,12:01:33,2025-06-19T12:01:33Z,2025-06-19T12:01:33Z,NA,v3,NA,NA,NA,"Keller, Blake",10911621,Right,202_SBA,a75c6452-4b05-414f-9a4a-fa6cee1a9954,55.62163,-113.5354,10.79312,5.78486,-2.41134,-13.08183,1.62101,-7.55908,1.30777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-19,08:01:57,2,4,"Kniffin, Colton",10936879,Left,202_SBA,"Sipe, Justus",10936896,Right,202_SCO46,Undefined,1,Top,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.16288,0.643909,-0.595032,1985.124085,173.435627,11:45:00,5.98346,-1.35194,5.07251,-34.51364,11.92012,-1.18614,3.71445,-2.01179,71.70957,-5.717579,-0.804727,0.490443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40303,6.19831,1.40935,50,6.01789,1.24121,-114.695,0.12341,0.53161,23.15545,-23.99841,202_SBA,202_SCO46,USABBCary1,USA Baseball,USA,20250619-USABBCary1-1,3359be20-4d05-11f0-8171-0df2a6d243fb,76.85389,NA,NA,7.45332,NA,NA,NA,NA,NA,NA,d3657857-d935-40a8-8569-b2a138005f5e,2025-06-19,12:01:57,2025-06-19T12:01:57Z,2025-06-19T12:01:57Z,NA,v3,NA,NA,NA,"Keller, Blake",10911621,Right,202_SBA,ca6d98c9-9f30-440a-b662-74b80508db93,55.42217,-115.7845,11.57772,5.98552,1.25256,-11.99921,1.35154,1.2162,0.2658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-19,08:02:14,2,5,"Kniffin, Colton",10936879,Left,202_SBA,"Sipe, Justus",10936896,Right,202_SCO46,Undefined,1,Top,1,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.86237,0.035568,0.811051,2005.266286,162.585713,11:30:00,5.85764,-1.41597,5.05597,-32.23805,14.21824,-3.98492,3.20469,-0.98312,72.00263,-5.898351,0.106743,0.490562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19965,7.4991,1.3421,50,5.83594,-1.45284,-114.36251,-1.00468,2.9078,21.44926,-22.26062,202_SBA,202_SCO46,USABBCary1,USA Baseball,USA,20250619-USABBCary1-1,3da67620-4d05-11f0-8171-0df2a6d243fb,76.83526,NA,NA,6.85974,NA,NA,NA,NA,NA,NA,d3657857-d935-40a8-8569-b2a138005f5e,2025-06-19,12:02:14,2025-06-19T12:02:14Z,2025-06-19T12:02:14Z,NA,v3,NA,NA,NA,"Keller, Blake",10911621,Right,202_SBA,071420f8-3350-491b-bf36-b1f484128a84,55.43992,-115.37828,10.72463,5.85855,0.04952,-11.13031,1.41416,-1.59054,1.4539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-19,08:02:30,2,6,"Kniffin, Colton",10936879,Left,202_SBA,"Sipe, Justus",10936896,Right,202_SCO46,Undefined,1,Top,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.91744,0.677283,2.992411,1861.486763,158.57715,11:15:00,6.08116,-1.49508,4.56664,-37.02325,12.90347,-4.41575,3.64131,0.98714,70.10914,-6.057763,2.220756,0.508555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99051,6.58992,1.18893,50,6.11764,-5.62776,-111.28805,0.01287,3.74197,20.39265,-23.92818,202_SBA,202_SCO46,USABBCary1,USA Baseball,USA,20250619-USABBCary1-1,46b9c3c0-4d05-11f0-8171-0df2a6d243fb,74.11673,NA,NA,6.8083,NA,NA,NA,NA,NA,NA,d3657857-d935-40a8-8569-b2a138005f5e,2025-06-19,12:02:30,2025-06-19T12:02:30Z,2025-06-19T12:02:30Z,NA,v3,NA,NA,NA,"Keller, Blake",10911621,Right,202_SBA,7b6dcd3d-4a68-4dc6-a057-e01f959b7444,55.92846,-112.36915,10.19633,6.08334,1.28139,-11.96409,1.49254,-5.82614,1.87098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-19,08:03:07,3,1,"Kniffin, Colton",10936879,Left,202_SBA,"Rivero, Carlo",1000383638,Left,202_SCO46,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.80313,0.855029,0.841443,1963.548427,260.747509,02:45:00,5.98232,-1.41051,4.40118,-62.36653,4.99126,15.49757,1.60138,0.68417,60.80104,-10.3423,3.551093,0.590698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30036,2.75469,1.30431,50,6.01255,-1.99166,-96.64895,-0.55645,-6.77903,17.6308,-29.61606,202_SBA,202_SCO46,USABBCary1,USA Baseball,USA,20250619-USABBCary1-1,5d25f7f0-4d05-11f0-8171-0df2a6d243fb,63.81002,NA,NA,6.00209,NA,NA,NA,NA,NA,NA,d3657857-d935-40a8-8569-b2a138005f5e,2025-06-19,12:03:07,2025-06-19T12:03:07Z,2025-06-19T12:03:07Z,NA,v3,NA,NA,NA,"Keller, Blake",10911621,Right,202_SBA,d11a8944-1bea-44fd-85e0-74c51b7bbf50,56.09685,-97.75481,8.8154,5.98919,1.30117,-14.80803,1.4159,-1.56646,-3.38951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-19,08:03:24,3,2,"Kniffin, Colton",10936879,Left,202_SBA,"Rivero, Carlo",1000383638,Left,202_SCO46,Undefined,1,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.30416,-1.493373,2.935414,1892.852066,146.244048,10:45:00,6.33664,-1.00652,4.56601,-31.36246,17.15088,-10.2993,2.29979,0.93105,71.02467,-7.233633,1.133688,0.501305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.92717,9.31469,0.71223,50,6.15335,-5.36032,-113.2004,-4.04082,7.61611,22.54484,-20.20513,202_SBA,202_SCO46,USABBCary1,USA Baseball,USA,20250619-USABBCary1-1,67519360-4d05-11f0-8171-0df2a6d243fb,75.18865,NA,NA,7.27948,NA,NA,NA,NA,NA,NA,d3657857-d935-40a8-8569-b2a138005f5e,2025-06-19,12:03:24,2025-06-19T12:03:24Z,2025-06-19T12:03:24Z,NA,v3,NA,NA,NA,"Keller, Blake",10911621,Right,202_SBA,39c021c0-b7b4-4466-a556-256a51f7f040,55.9299,-114.3753,11.27242,6.33649,-2.98786,-10.10257,1.00192,-5.75722,3.80806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
