player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-20,16:53:00,1,1,"Ryerse, Luke",828037,Right,EAU_C,"Hamilton, RJ",806115,Right,LAC_L,Undefined,1,Top,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-2,1e355e10-6631-11f0-8b80-8b8e868f520a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d64d4241-a2d3-47ee-a90c-94a80ac848b0,2025-07-20,21:53:00,2025-07-20T21:53:00Z,2025-07-20T21:53:00Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-20,16:53:05,1,2,"Ryerse, Luke",828037,Right,EAU_C,"Hamilton, RJ",806115,Right,LAC_L,Undefined,1,Top,0,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-2,1e355e11-6631-11f0-8b80-8b8e868f520a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d64d4241-a2d3-47ee-a90c-94a80ac848b0,2025-07-20,21:53:05,2025-07-20T21:53:05Z,2025-07-20T21:53:05Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-20,16:53:10,1,3,"Ryerse, Luke",828037,Right,EAU_C,"Hamilton, RJ",806115,Right,LAC_L,Undefined,1,Top,0,1,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-2,1e358520-6631-11f0-8b80-8b8e868f520a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d64d4241-a2d3-47ee-a90c-94a80ac848b0,2025-07-20,21:53:10,2025-07-20T21:53:10Z,2025-07-20T21:53:10Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-20,16:53:15,1,4,"Ryerse, Luke",828037,Right,EAU_C,"Hamilton, RJ",806115,Right,LAC_L,Undefined,1,Top,0,1,2,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-2,1e358521-6631-11f0-8b80-8b8e868f520a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d64d4241-a2d3-47ee-a90c-94a80ac848b0,2025-07-20,21:53:15,2025-07-20T21:53:15Z,2025-07-20T21:53:15Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-20,16:53:20,2,1,"Ryerse, Luke",828037,Right,EAU_C,"Kalk, Maxwell",1000444033,Left,LAC_L,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,"Missed 1st batter, groundout",90.50758,-1.967657,-0.988303,2183.537825,207.627117,01:00:00,5.83972,1.93934,6.14953,-21.08773,12.64339,6.06512,2.26335,1.53151,82.97251,-5.932122,0.106197,0.41801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38941,7.40099,-1.86711,50,5.6791,2.01347,-131.46602,-5.17316,-5.93979,27.52292,-19.20426,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-2,f3c3eb60-65b3-11f0-952e-8f49a4fcd2e7,90.17108,NA,NA,7.53507,NA,NA,NA,NA,NA,NA,d64d4241-a2d3-47ee-a90c-94a80ac848b0,2025-07-20,21:53:20,2025-07-20T21:53:20Z,2025-07-20T21:53:20Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,46af9af2-e06b-443c-be05-48f7639bc34e,54.34765,-132.37309,13.76146,5.83916,-4.54025,-9.60213,-1.93669,2.20923,-2.96989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-20,16:53:40,2,2,"Ryerse, Luke",828037,Right,EAU_C,"Kalk, Maxwell",1000444033,Left,LAC_L,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.47247,-1.807963,-2.584384,2229.649189,198.038376,12:30:00,5.84132,1.84734,6.07263,-21.70552,12.15075,3.61681,2.35732,-0.24427,83.04242,-5.874215,-1.93373,0.418785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57477,7.08012,-1.64915,50,5.68961,5.77999,-131.34403,-4.84129,-4.50858,27.19494,-19.77638,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-2,002579a0-65b4-11f0-952e-8f49a4fcd2e7,90.00428,NA,NA,7.43005,NA,NA,NA,NA,NA,NA,d64d4241-a2d3-47ee-a90c-94a80ac848b0,2025-07-20,21:53:40,2025-07-20T21:53:40Z,2025-07-20T21:53:40Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,5322430b-68eb-453f-90f7-5f3aaf8427be,54.42637,-132.25734,13.59747,5.84104,-4.17713,-9.88819,-1.84581,5.9314,-2.25429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-20,16:54:09,2,3,"Ryerse, Luke",828037,Right,EAU_C,"Kalk, Maxwell",1000444033,Left,LAC_L,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.74862,1.006419,-3.626508,1513.843559,276.551839,03:15:00,5.51315,2.29455,6.36255,-41.16916,-0.09886,11.8419,3.01052,-0.06043,75.0218,-6.63974,-1.486348,0.461249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11811,0.1128,-2.03689,50,5.56743,7.08319,-118.67305,0.82873,-10.16827,22.3486,-32.01291,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-2,10cbdd80-65b4-11f0-952e-8f49a4fcd2e7,81.71825,NA,NA,6.72681,NA,NA,NA,NA,NA,NA,d64d4241-a2d3-47ee-a90c-94a80ac848b0,2025-07-20,21:54:09,2025-07-20T21:54:09Z,2025-07-20T21:54:09Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,fbfb75c2-4823-4d96-a0bf-ec71500e72be,54.13677,-119.44954,11.1743,5.51931,1.94101,-16.00646,-2.28913,7.43648,-5.08413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-20,16:54:31,2,4,"Ryerse, Luke",828037,Right,EAU_C,"Kalk, Maxwell",1000444033,Left,LAC_L,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.84399,-2.00325,-2.09584,2118.883746,194.785084,12:30:00,5.78136,1.96769,6.31589,-19.33765,13.75505,3.37406,2.32275,0.31757,83.75969,-5.649367,-1.485765,0.414035,59.04727,21.855566,-45.441719,3802.338346,69.35801,16.2199,-85.37836,153.83412,99.17616,-53.206417,2.277143,-2.30225,7.98741,-1.81591,50,5.62529,4.69759,-132.02123,-5.19669,-4.0933,26.16609,-17.97276,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-2,1e41c1f0-65b4-11f0-952e-8f49a4fcd2e7,91.03678,19.38348,NA,7.08431,NA,NA,NA,1.01978,2.57966,-0.43377,d64d4241-a2d3-47ee-a90c-94a80ac848b0,2025-07-20,21:54:31,2025-07-20T21:54:31Z,2025-07-20T21:54:31Z,LineDrive,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,2a794519-1733-4153-b3b4-eae6d4ac4a71,54.1836,-132.84781,13.08305,5.78048,-4.62893,-8.98638,-1.96635,4.8269,-2.04665,NA,1.01967,56.40272,-10.40606,2.39104,-0.93547,0.54958,-0.27117,0.07399,-0.00798,2.57973,32.23452,-16.17679,0.60735,0.24832,-0.30209,0.16751,-0.04405,0.00439,-0.43374,-57.27395,1.55002,0.06395,0.00528,-0.08471,0.05707,-0.01715,0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-20,16:54:59,2,5,"Ryerse, Luke",828037,Right,EAU_C,"Kalk, Maxwell",1000444033,Left,LAC_L,Undefined,1,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,81.07864,0.09016,-2.607265,1393.004716,277.135241,03:15:00,5.49643,2.35738,6.28555,-42.40589,0.21185,10.78237,2.04579,0.85137,73.21732,-7.813158,-0.656804,0.469858,70.1506,58.447732,-32.657075,NA,NA,NA,NA,NA,148.65283,NA,NA,-6.50658,0.49291,-2.1703,50,5.48281,4.96312,-117.61209,-1.09585,-8.9323,26.44703,-31.4974,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-2,2f358280-65b4-11f0-952e-8f49a4fcd2e7,80.22094,48.1635,NA,7.86132,NA,NA,NA,2.24157,2.27564,-0.86308,d64d4241-a2d3-47ee-a90c-94a80ac848b0,2025-07-20,21:54:59,2025-07-20T21:54:59Z,2025-07-20T21:54:59Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,619e3f9f-cba3-4567-9861-847fc8c1fa06,54.21279,-118.55562,13.22351,5.50186,0.02786,-15.7487,-2.35305,5.28179,-4.46615,147.788194,2.24157,45.32747,-13.48182,4.49334,-1.16626,0.27459,-0.06328,0.01236,-0.00145,2.27564,87.67683,-27.36829,3.15956,-0.50165,0.05092,-7.5e-4,-0.00173,4.6e-4,-0.86308,-29.05179,-0.68244,1.22349,-0.47839,0.14254,-0.0386,0.00912,-0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-20,16:55:39,3,1,"Ryerse, Luke",828037,Right,EAU_C,"Ohland, Carson",814703,Left,LAC_L,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.34937,-3.266856,-2.786128,2158.775861,203.360483,12:45:00,5.88168,1.9314,5.98607,-21.28911,13.16576,5.17953,1.07289,-0.22129,82.31785,-7.257119,-1.855711,0.422471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49177,8.09028,-1.71426,50,5.61166,6.14916,-130.8501,-8.15258,-6.01321,29.3415,-18.24166,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-2,46a284e0-65b4-11f0-952e-8f49a4fcd2e7,89.21903,NA,NA,8.03152,NA,NA,NA,NA,NA,NA,d64d4241-a2d3-47ee-a90c-94a80ac848b0,2025-07-20,21:55:39,2025-07-20T21:55:39Z,2025-07-20T21:55:39Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,00a21c42-93b4-445f-b021-c8d8b3efb4be,54.5112,-131.8578,14.67075,5.8809,-7.52609,-9.12083,-1.92899,6.35568,-3.0066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
