player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-24,07:59:09,1,1,"Gutzman, Wyatt",1000434724,Right,USA_13U36,"Pierre, Joshua",10936894,Left,USA_13U44,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.89348,2.948463,-2.18112,1718.319936,272.895486,03:00:00,4.824,2.05436,4.89886,-55.01696,1.33803,18.71277,3.03242,1.54984,64.82977,-7.113237,1.112895,0.540303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.898,0.30677,-1.85722,50,5.06778,3.24572,-105.19713,3.57511,-10.76737,22.7045,-31.84033,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,be5a20e0-80e1-11f0-94e6-f12d9a97a6f7,69.76164,NA,NA,8.06371,NA,NA,NA,NA,NA,NA,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,11:59:09,2025-08-24T11:59:09Z,2025-08-24T11:59:09Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,6ea43d4f-4885-4215-91c4-f0bc55e50712,55.59496,-106.39782,11.35225,4.83419,5.25894,-15.92016,-2.04392,3.81513,-5.38368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-24,07:59:22,1,2,"Gutzman, Wyatt",1000434724,Right,USA_13U36,"Pierre, Joshua",10936894,Left,USA_13U44,Undefined,1,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.67376,2.916197,-2.286463,1793.1882,222.030952,01:30:00,4.80059,2.15164,4.88237,-40.17597,16.97446,13.10741,4.21617,1.07956,63.96004,-4.577936,0.017215,0.544103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19307,7.91221,-1.93849,50,5.05518,3.63782,-104.68401,4.10527,-7.70854,23.30831,-23.69483,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,c6949ab0-80e1-11f0-94e6-f12d9a97a6f7,69.27445,NA,NA,8.71372,NA,NA,NA,NA,NA,NA,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,11:59:22,2025-08-24T11:59:22Z,2025-08-24T11:59:22Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,3d71890e-fff1-4b51-b884-92e878d96a57,55.60466,-105.92456,11.65415,4.80312,5.36639,-11.84742,-2.14303,4.0481,-3.85427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-24,07:59:37,1,3,"Gutzman, Wyatt",1000434724,Right,USA_13U36,"Pierre, Joshua",10936894,Left,USA_13U44,Undefined,1,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,72.81462,1.321769,-2.702273,1759.256157,220.21159,01:15:00,4.77737,2.11117,4.98823,-39.99148,15.90143,11.59851,2.69443,0.52422,65.11466,-6.087973,-0.658796,0.538084,74.59387,44.76331,-10.158746,NA,107.14589,82.36657,-24.89409,231.03476,226.51012,-12.969151,4.974977,-6.69355,8.00063,-1.86085,50,4.87339,4.51707,-105.21157,1.20236,-7.32736,21.74083,-23.41583,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,cf1a4e50-80e1-11f0-94e6-f12d9a97a6f7,70.04942,85.25526,NA,7.69996,NA,NA,NA,2.53348,2.89758,-0.51195,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,11:59:37,2025-08-24T11:59:37Z,2025-08-24T11:59:37Z,FlyBall,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,a0282b88-a431-4676-9c05-7acd056362cf,55.50606,-106.34325,10.87041,4.77907,2.42123,-11.70791,-2.10591,4.89848,-3.66368,161.002116,2.53992,76.26616,-15.32637,2.14497,1.29485,-1.04011,0.31509,-0.04417,0.00237,2.8825,77.35339,-22.30064,3.80175,-1.83974,0.67490000000000006,-0.13377,0.01289,-4.7e-4,-0.49996,-13.95638,0.03522,-0.52165,1.04518,-0.55308,0.13683,-0.01635,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-24,08:00:10,2,1,"Gutzman, Wyatt",1000434724,Right,USA_13U36,"Carter, Colt",1000455151,Right,USA_13U44,Undefined,1,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,73.29919,2.020212,-4.353544,1868.458993,239.690952,02:00:00,5.06945,1.92757,5.05992,-43.07431,11.66268,16.52635,3.39128,-0.80852,65.97342,-5.905791,-1.445894,0.532491,82.61559,-1.422767,-6.607932,1163.812942,NA,NA,NA,42.37746,41.57867,-5.183673,0.345976,-9.64111,5.67012,-1.52706,50,5.22849,7.42549,-105.84011,2.39266,-10.7764,20.52773,-25.83624,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,e3068e60-80e1-11f0-94e6-f12d9a97a6f7,70.78518,3.49875,NA,7.32577,NA,NA,NA,2.26206,3.49875,0.8314,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,12:00:10,2025-08-24T12:00:10Z,2025-08-24T12:00:10Z,GroundBall,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,6bc93c13-169a-46bf-ab6e-6b177b7b797a,55.4371,-106.88943,10.26387,5.07242,3.71334,-12.91812,-1.92071,7.97635,-5.3882,3.025072,2.26477,120.22274,-13.84682,NA,NA,NA,NA,NA,NA,3.50302,-3.17248,-20.13029,NA,NA,NA,NA,NA,NA,0.8312,-13.93152,1.33847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-24,08:01:00,3,1,"Gutzman, Wyatt",1000434724,Right,USA_13U36,"Berry, Collin",10949212,Left,USA_13U44,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.8221,2.471488,-2.929352,1803.371347,231.186141,01:45:00,4.79689,2.23778,4.94465,-46.0677,9.91997,9.66001,3.29799,0.27211,65.14152,-6.000047,-1.230231,0.53854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71504,4.69118,-1.96153,50,5.0002,4.99265,-105.12128,3.06323,-6.26104,21.30059,-27.0347,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,00864890-80e2-11f0-94e6-f12d9a97a6f7,69.9901,NA,NA,7.68058,NA,NA,NA,NA,NA,NA,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,12:01:00,2025-08-24T12:01:00Z,2025-08-24T12:01:00Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,f77e07e4-9fff-4c7c-acda-700d26de913a,55.54777,-106.23947,10.6503,4.80214,4.48243,-13.51735,-2.23225,5.32133,-3.13052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-24,08:01:15,3,2,"Gutzman, Wyatt",1000434724,Right,USA_13U36,"Berry, Collin",10949212,Left,USA_13U44,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.26502,2.086817,-0.263558,1488.4419,240.514518,02:00:00,4.85104,2.01633,4.72876,-56.50842,9.42217,12.23174,2.12282,2.78558,60.57244,-8.217531,1.885161,0.584406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06827,4.61811,-2.00135,50,5.01241,-0.00624,-97.23734,1.80668,-5.68744,18.24414,-27.84574,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,09f300d0-80e2-11f0-94e6-f12d9a97a6f7,64.49697,NA,NA,6.69259,NA,NA,NA,NA,NA,NA,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,12:01:15,2025-08-24T12:01:15Z,2025-08-24T12:01:15Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,bb69a3c4-8d2d-4523-a32a-0e5035632300,55.76529,-98.3131,9.12207,4.85747,3.4486,-13.92287,-2.01086,0.32911,-2.84372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-24,08:01:31,3,3,"Gutzman, Wyatt",1000434724,Right,USA_13U36,"Berry, Collin",10949212,Left,USA_13U44,Undefined,1,Top,1,1,1,Undefined,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.23991,2.948524,-3.546076,1762.520422,260.397225,02:45:00,4.73842,2.38873,4.95208,-51.59676,5.13973,17.85237,3.23249,0.52154,64.84503,-6.485622,-0.406753,0.542129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90449,2.20784,-2.05999,50,4.98319,5.75707,-104.27502,3.70048,-10.71628,20.36693,-29.78525,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,136ead30-80e2-11f0-94e6-f12d9a97a6f7,69.52669,NA,NA,7.39488,NA,NA,NA,NA,NA,NA,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,12:01:31,2025-08-24T12:01:31Z,2025-08-24T12:01:31Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,619648af-7eb4-408f-aac6-4fc05a834e82,55.54329,-105.35217,10.18346,4.74582,5.27573,-14.89263,-2.37945,6.32382,-5.35814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-24,08:02:01,3,4,"Gutzman, Wyatt",1000434724,Right,USA_13U36,"Berry, Collin",10949212,Left,USA_13U44,Undefined,1,Top,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.46004,3.356347,-3.078164,1629.212118,278.714583,03:15:00,4.71052,2.47406,5.03023,-57.31598,-0.72929,19.2597,3.10915,1.17195,64.67819,-7.117747,0.316911,0.541413,60.73826,51.14614,-62.855068,3346.807897,42.13777,53.66933,-101.60903,161.59549,51.73275,-69.033661,3.696445,-10.64851,-0.97516,-2.19619,50,4.98629,4.88259,-104.58605,4.27131,-11.49377,21.82877,-33.22662,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,25642650-80e2-11f0-94e6-f12d9a97a6f7,69.61867,60.53278,NA,7.78186,NA,NA,NA,2.46831,3.30421,-1.05828,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,12:02:01,2025-08-24T12:02:01Z,2025-08-24T12:02:01Z,Popup,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,26283900-6f40-40e6-a240-928b7de28072,55.46743,-105.72103,10.91439,4.71929,5.99891,-16.61331,-2.46559,5.4802,-5.74689,145.209136,2.4675,25.52331,-7.06951,2.33944,-0.75196,0.25213,-0.06045,0.0079,-4.2e-4,3.30419,69.37464,-24.34303,2.68012,-0.6358,0.20168,-0.06501,0.01219,-9.2e-4,-1.05755,-49.75329,6.29708,-2.13098,0.69384,-0.23413,0.05677,-0.00758,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-24,08:02:21,3,5,"Gutzman, Wyatt",1000434724,Right,USA_13U36,"Berry, Collin",10949212,Left,USA_13U44,Undefined,1,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.4353,4.543639,-2.758275,1484.738784,293.486121,03:45:00,4.72303,2.48338,5.19156,-66.08641,-3.9354,13.91631,3.50397,1.04637,62.07715,-7.482293,-0.299528,0.567408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7004,-2.63043,-2.23825,50,5.09601,4.25759,-98.87489,5.82633,-7.56185,16.94553,-34.75717,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,30e78990-80e2-11f0-94e6-f12d9a97a6f7,66.42917,NA,NA,6.35815,NA,NA,NA,NA,NA,NA,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,12:02:21,2025-08-24T12:02:21Z,2025-08-24T12:02:21Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,4e070cc1-dd77-4e1f-a2be-1ee996f9e025,55.30752,-99.78037,8.47277,4.73507,7.68356,-17.37858,-2.47655,4.66165,-3.78093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-24,08:02:52,3,6,"Gutzman, Wyatt",1000434724,Right,USA_13U36,"Berry, Collin",10949212,Left,USA_13U44,Undefined,1,Top,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.38901,2.84335,-4.148199,1878.996125,243.01719,02:00:00,4.88534,2.45857,5.19928,-45.51195,10.11863,16.0445,3.77626,-0.11286,65.36046,-5.529207,-1.318073,0.536819,62.96611,44.70905,174.810371,3224.432301,NA,NA,NA,NA,43.03926,NA,NA,-9.36225,4.66662,-2.08677,50,5.11549,6.9945,-104.57544,3.81487,-10.25646,19.40004,-27.06171,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,437c7700-80e2-11f0-94e6-f12d9a97a6f7,70.21438,38.74116,NA,7.02855,NA,NA,NA,3.92812,4.01049,0.06538,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,12:02:52,2025-08-24T12:02:52Z,2025-08-24T12:02:52Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,38283bc6-8436-47ca-8791-7370c7547a80,55.29906,-105.55391,9.70002,4.88866,5.17975,-13.53086,-2.45259,7.51179,-5.12823,327.263338,3.92812,-65.36313,3.79774,-0.3889,0.01815,0.00632,-0.00168,5e-4,0,4.01049,64.96897,-26.85655,3.25088,-0.70227,0.13699,-0.02846,0.0051,-5.1e-4,0.06538,5.93658,-4.84055,1.42687,-0.34485,0.07804,-0.01792,0.00368,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
