player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-20,19:01:49,1,1,"Mowad, Ian",1000152694,Right,YAK_PIP,"Sanders, Troy",702974,Right,WWA_SWE,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.77228,-1.687579,-4.566322,2362.832292,217.11736200000001,01:15:00,5.85964,2.44324,5.64754,-23.01537,15.02867,10.34981,2.36218,-0.96246,78.53302,-6.004664,-2.725586,0.44393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61583,8.52579,-2.06182,50,5.70169,9.56914,-125.42973,-4.43961,-10.43606,27.69741,-18.72514,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250620-YakimaCo-1,b068f810-4e43-11f0-ac7f-518c03e5e985,84.90623,NA,NA,8.23926,NA,NA,NA,NA,NA,NA,59fa51f9-af1c-4a38-8ad6-dfd383ad9d21,2025-06-21,02:01:49,2025-06-21T02:01:49Z,2025-06-21T02:01:49Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,a1320bc8-c444-41bb-9682-f15386eba6b7,54.84717,-126.49556,13.84871,5.85867,-3.71904,-9.36257,-2.43778,9.97074,-5.21803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-20,19:02:05,1,2,"Mowad, Ian",1000152694,Right,YAK_PIP,"Sanders, Troy",702974,Right,WWA_SWE,Undefined,1,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.53973,-0.539212,-3.574729,2302.00873,220.45132,01:15:00,6.09228,2.30371,5.21833,-23.84793,15.09253,11.64796,3.59698,-0.09102,77.85817,-4.997785,-1.51561,0.44913,71.28029,55.175892,100.204011,4722.209476,NA,NA,NA,NA,53.40238,NA,NA,-6.94678,8.10693,-1.98253,50,6.02519,7.29241,-125.14816,-1.99132,-10.8549,28.72774,-19.50628,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250620-YakimaCo-1,b9f211f0-4e43-11f0-ac7f-518c03e5e985,83.92328,65.99922,NA,8.68156,NA,NA,NA,0.61432,3.30437,0.03741,59fa51f9-af1c-4a38-8ad6-dfd383ad9d21,2025-06-21,02:02:05,2025-06-21T02:02:05Z,2025-06-21T02:02:05Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,57e0fad3-aa19-4bdd-819c-6ac7baa783d1,55.27635,-126.35354,14.36387,6.09157,-1.17285,-9.75314,-2.29807,7.74787,-5.42745,NA,0.61432,-10.5767,-5.23034,1.48716,-0.14724,-0.21674,0.0307,0.20741,-0.11305,3.30437,85.82137,-23.52336,2.41043,-0.51669,0.13938999999999999,-0.05582,0.00754,0.00399,0.03741,58.75658,-6.4708,1.32316,-0.20994,0.00762,-0.02563,0.05691,-0.02579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-20,19:02:24,1,3,"Mowad, Ian",1000152694,Right,YAK_PIP,"Sanders, Troy",702974,Right,WWA_SWE,Undefined,1,Top,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.87676,1.700225,-2.051922,2303.528377,41.207363,07:15:00,6.00985,2.62471,4.52004,-50.59503,-2.74642,-3.5163,3.41442,0.37659,72.46893,-7.331071,-2.666823,0.497859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23189,-1.32091,-2.40674,50,6.13916,4.20047,-113.03847,1.42416,1.61914,17.54968,-33.91017,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250620-YakimaCo-1,c56a51a0-4e43-11f0-ac7f-518c03e5e985,75.70914,NA,NA,5.40783,NA,NA,NA,NA,NA,NA,59fa51f9-af1c-4a38-8ad6-dfd383ad9d21,2025-06-21,02:02:24,2025-06-21T02:02:24Z,2025-06-21T02:02:24Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,78bd41a7-6b66-428f-a798-14c493d36db5,55.98024,-113.96315,8.77484,6.01705,3.21085,-16.95508,-2.62581,4.11516,0.80957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.37224,NA,NA,1.083228,NA,NA,NA,-3.93427,5.81718,5.88257,67.77043,11.17569,57.00491,-3.81585,73.30907,-6.62461,5.88612,20.66523,-14.54144,5.88415,48.58756,-1.28677,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-20,19:02:58,2,1,"Mowad, Ian",1000152694,Right,YAK_PIP,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,1,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.87128,-0.991058,-4.031392,2297.225753,217.437178,01:15:00,5.95457,2.18021,5.69106,-21.79978,14.14855,10.10245,3.2119,-0.74126,81.65815,-5.033086,-2.231362,0.43153,100.42003,-14.017294,36.447597,NA,NA,NA,NA,12.99804,12.71089,38.292741,0.086369,-6.07134,7.73115,-1.84745,50,5.85734,8.57251,-127.55962,-2.93358,-10.19377,21.56035,-19.19354,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250620-YakimaCo-1,d9328ef0-4e43-11f0-ac7f-518c03e5e985,87.34606,3.13586,NA,6.21313,NA,NA,NA,0.49875,3.13586,0.75215,59fa51f9-af1c-4a38-8ad6-dfd383ad9d21,2025-06-21,02:02:58,2025-06-21T02:02:58Z,2025-06-21T02:02:58Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,e74d16df-3b9c-45e8-91ca-a7df4bce9e53,54.80894,-128.36986,10.78017,5.95403,-2.21228,-9.59677,-2.17681,8.95559,-5.09688,272.496879,0.49896,114.91397,-29.84204,NA,NA,NA,NA,NA,NA,3.13586,-35.67397,-7.33884,NA,NA,NA,NA,NA,NA,0.75212,84.89714,-4.01733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-20,19:03:31,3,1,"Mowad, Ian",1000152694,Right,YAK_PIP,"Estabrook, Owen",10109967,Right,WWA_SWE,Undefined,1,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.13846,-2.497103,-4.23897,2325.448739,208.429678,01:00:00,5.99694,2.3903,5.29759,-19.65694,16.85485,8.56201,2.00657,-0.88318,81.61944,-6.13179,-2.725342,0.434899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32276,9.37914,-2.01086,50,5.7551,9.09016,-127.68026,-6.25706,-8.91356,22.73312,-16.46761,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250620-YakimaCo-1,ecea0360-4e43-11f0-ac7f-518c03e5e985,86.66946,NA,NA,6.51902,NA,NA,NA,NA,NA,NA,59fa51f9-af1c-4a38-8ad6-dfd383ad9d21,2025-06-21,02:03:31,2025-06-21T02:03:31Z,2025-06-21T02:03:31Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,a330bdba-0e01-458f-830f-331be7dfaf01,55.20173,-128.60307,11.36656,5.99553,-5.58858,-8.23381,-2.3872,9.45199,-4.45678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-20,19:03:44,3,2,"Mowad, Ian",1000152694,Right,YAK_PIP,"Estabrook, Owen",10109967,Right,WWA_SWE,Undefined,1,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.69662,1.339603,-3.243737,2106.710232,34.147022,07:15:00,6.26675,2.23468,4.44919,-60.94472,-7.28056,-5.89063,2.46781,-1.35288,68.96342,-9.461882,-4.271752,0.527246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10976,-3.45929,-1.88536,50,6.34854,6.29566,-106.91366,0.2805,2.4781,15.87672,-36.23727,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250620-YakimaCo-1,f4844590-4e43-11f0-ac7f-518c03e5e985,71.48923,NA,NA,4.7332,NA,NA,NA,NA,NA,NA,59fa51f9-af1c-4a38-8ad6-dfd383ad9d21,2025-06-21,02:03:44,2025-06-21T02:03:44Z,2025-06-21T02:03:44Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,159e9fb3-df6d-4710-b68e-28b7c1c62a46,56.05328,-107.80883,7.93836,6.27513,2.32364,-18.11864,-2.23638,6.15594,1.23905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-20,19:04:01,3,3,"Mowad, Ian",1000152694,Right,YAK_PIP,"Estabrook, Owen",10109967,Right,WWA_SWE,Undefined,1,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.28924,-3.284916,-4.375728,2357.366181,214.75368,01:15:00,5.81305,2.37718,5.22033,-19.30151,17.46147,11.33312,1.10374,-0.8004,81.32218,-6.860384,-2.374899,0.436392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82654,9.92583,-1.9818,50,5.49475,9.2734,-127.70563,-8.01338,-11.36613,24.27644,-15.64765,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250620-YakimaCo-1,fee548e0-4e43-11f0-ac7f-518c03e5e985,86.37289,NA,NA,6.96706,NA,NA,NA,NA,NA,NA,59fa51f9-af1c-4a38-8ad6-dfd383ad9d21,2025-06-21,02:04:01,2025-06-21T02:04:01Z,2025-06-21T02:04:01Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,38f45b03-406e-4c24-b81c-904afd35ae50,55.27898,-128.70523,12.13822,5.81144,-7.36907,-7.82383,-2.37328,9.74141,-5.68307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-20,19:04:19,3,4,"Mowad, Ian",1000152694,Right,YAK_PIP,"Estabrook, Owen",10109967,Right,WWA_SWE,Undefined,1,Top,2,2,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.53292,-2.577777,-3.956344,2394.241345,224.896008,01:30:00,5.93641,2.4528,5.19993,-20.99521,15.85812,14.5741,1.75488,-0.05972,80.75725,-6.478301,-1.380982,0.436928,94.19272,-0.80492,9.272037,1730.549594,NA,NA,NA,39.46929,37.79565,10.292425,0.290098,-8.42808,9.01375,-2.09752,50,5.68161,8.20106,-128.06639,-6.50997,-13.97232,26.88539,-17.23082,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250620-YakimaCo-1,09826ad0-4e44-11f0-ac7f-518c03e5e985,86.26695,1.71079,NA,7.77567,NA,NA,NA,0.86061,1.71079,0.07562,59fa51f9-af1c-4a38-8ad6-dfd383ad9d21,2025-06-21,02:04:19,2025-06-21T02:04:19Z,2025-06-21T02:04:19Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,903459ec-6ef3-4f4c-be60-d70c5538eeac,55.29806,-129.17384,13.4427,5.93514,-5.80021,-8.61541,-2.44719,8.7766,-6.98616,259.084758,0.86384,136.18281,-18.28966,NA,NA,NA,NA,NA,NA,1.71167,-1.98093,-13.52091,NA,NA,NA,NA,NA,NA,0.07362,22.34872,5.90619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-20,19:06:21,1,1,"Morse, Tre",1000435365,Right,WWA_SWE,"Naylor, Langan",10298891,Right,YAK_PIP,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.62686,-1.036227,-0.435289,2301.986045,181.470971,12:00:00,6.48403,2.13876,5.82084,-16.26371,19.8519,0.4765,4.1652,1.77377,79.89726,-4.169617,-0.349883,0.432533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.37949,10.8065,-2.10344,50,6.38978,0.95558,-128.51958,-2.76689,-0.62608,30.01498,-14.3454,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250620-YakimaCo-1,52b87b90-4e44-11f0-ac7f-518c03e5e985,87.14354,NA,NA,8.7296,NA,NA,NA,NA,NA,NA,59fa51f9-af1c-4a38-8ad6-dfd383ad9d21,2025-06-21,02:06:21,2025-06-21T02:06:21Z,2025-06-21T02:06:21Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,bd32a288-a0bc-4703-90a8-ddac44149d44,54.67264,-129.60625,15.00749,6.48055,-2.24752,-7.1727,-2.13845,0.97825,-0.31304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-20,19:06:33,1,2,"Morse, Tre",1000435365,Right,WWA_SWE,"Naylor, Langan",10298891,Right,YAK_PIP,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.52792,-1.555678,-1.261032,2293.309674,182.033821,12:00:00,6.4574,1.95551,5.70705,-17.32371,19.01615,0.62925,3.56365,0.83287,79.95531,-4.865341,-1.148515,0.433874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.71205,10.50123,-1.85027,50,6.3165,2.79663,-128.31165,-3.98487,-1.17269,29.55107,-14.87913,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250620-YakimaCo-1,59ab8140-4e44-11f0-ac7f-518c03e5e985,86.87424,NA,NA,8.57261,NA,NA,NA,NA,NA,NA,59fa51f9-af1c-4a38-8ad6-dfd383ad9d21,2025-06-21,02:06:33,2025-06-21T02:06:33Z,2025-06-21T02:06:33Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,5af354a7-73ee-4b44-9de6-05092ff5234e,54.78638,-129.40929,14.77554,6.45425,-3.4322,-7.43956,-1.95495,2.84019,-0.58635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
