player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-02,19:06:04,1,1,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.85696,-0.493705,-1.807707,2290.477427,189.843486,12:15:00,5.69844,1.57884,6.45738,-16.15922,18.3691,3.00366,3.89808,0.16803,81.3422,-3.605446,-1.263277,0.422921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05705,10.05839,-1.45228,50,5.65594,3.95898,-129.16816,-1.51855,-3.48305,26.34342,-15.14285,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250802-BillTauntonStadium-1,a6091ef0-6ffd-11f0-8ec1-4bdeba5043ae,89.12408,NA,NA,7.51476,NA,NA,NA,NA,NA,NA,2116cc01-3020-4e5f-83e9-8434ab5e76bb,2025-08-03,00:06:04,2025-08-03T00:06:04Z,2025-08-03T00:06:04Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,366b3553-1b93-40be-aa53-ad9ff45db1f2,54.03965,-129.98942,13.17171,5.69592,-1.04646,-7.57143,-1.5774,4.06757,-1.74153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-02,19:06:20,1,2,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.89319,-2.664896,-2.37983,2362.258277,196.233148,12:30:00,5.63438,1.52796,6.39548,-15.04745,18.798,5.16941,1.92569,-0.23119,82.55801,-5.551858,-1.444233,0.418718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33626,10.85213,-1.35939,50,5.4357,5.22137,-130.52063,-6.46475,-5.77834,26.43677,-13.37843,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250802-BillTauntonStadium-1,af533400-6ffd-11f0-8ec1-4bdeba5043ae,90.01868,NA,NA,7.33517,NA,NA,NA,NA,NA,NA,2116cc01-3020-4e5f-83e9-8434ab5e76bb,2025-08-03,00:06:20,2025-08-03T00:06:20Z,2025-08-03T00:06:20Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,51934425-4d72-4e77-98d0-78900c7d1a1e,54.10272,-131.349,13.21839,5.6317,-6.04555,-6.68921,-1.52584,5.40243,-2.88917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-02,19:06:37,1,3,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.24925,0.262162,-1.424014,2332.663922,176.747641,12:00:00,5.63185,1.67472,6.45107,-19.19914,15.02371,-0.79465,4.27285,0.29997,81.70149,-3.399943,-1.568053,0.421046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02677,8.09784,-1.57361,50,5.64155,3.25715,-129.75847,0.06645,0.04573,26.57735,-18.33647,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250802-BillTauntonStadium-1,b97113d0-6ffd-11f0-8ec1-4bdeba5043ae,89.52097,NA,NA,7.54776,NA,NA,NA,NA,NA,NA,2116cc01-3020-4e5f-83e9-8434ab5e76bb,2025-08-03,00:06:37,2025-08-03T00:06:37Z,2025-08-03T00:06:37Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,83ece211-4ac7-4145-b931-a6c44323793c,54.04561,-130.58447,13.28867,5.63062,0.63633,-9.16824,-1.67481,3.25573,0.02287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-02,19:06:54,1,4,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,1,Top,0,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.7837,1.446581,-0.74616,2909.153682,47.187496,07:30:00,5.68094,1.5996,5.80352,-58.99594,-9.81103,-12.3391,2.11035,-0.12263,69.35069,-9.349245,-2.961354,0.504763,91.16424,24.799696,-6.37396,2120.052836,109.44265,43.92585,-11.05753,348.45247,337.95142,-5.167928,4.172839,6.09103,-5.02512,-1.53082,50,5.76435,1.87849,-110.06555,0.91904,7.39029,21.52845,-38.27106,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250802-BillTauntonStadium-1,c3cce700-6ffd-11f0-8ec1-4bdeba5043ae,74.67355,56.64247,NA,6.43301,NA,NA,NA,1.49407,2.17781,0.08687,2116cc01-3020-4e5f-83e9-8434ab5e76bb,2025-08-03,00:06:54,2025-08-03T00:06:54Z,2025-08-03T00:06:54Z,LineDrive,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,9338e5d4-3115-4ebc-a369-3939548bcf08,54.69771,-110.9806,10.76423,5.69072,2.54572,-19.13553,-1.60399,1.56437,3.69515,187.600871,1.49331,120.64743,-18.07183,4.15517,-0.97072,0.2529,-0.05925,0.00868,-5.3e-4,2.17919,56.04745,-15.36533,0.45393,0.13138,-0.11825,0.04103,-0.00659,4e-4,0.087,-13.4778,3.20363,-0.81762,0.1561,-0.02086,0.00187,-1.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-02,19:07:29,2,1,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.53355,-1.651087,-1.59431,1644.030796,224.872228,01:30:00,5.65035,1.68094,6.36002,-26.56816,11.75103,10.516540000000001,1.91584,1.0897,77.68154,-6.637547,0.311105,0.445533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91587,6.9463800000000004,-1.57018,50,5.51832,3.02628,-122.85204,-4.30882,-9.05699,23.93798,-21.53938,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250802-BillTauntonStadium-1,d8a3fc40-6ffd-11f0-8ec1-4bdeba5043ae,84.60085,NA,NA,6.85201,NA,NA,NA,NA,NA,NA,2116cc01-3020-4e5f-83e9-8434ab5e76bb,2025-08-03,00:07:29,2025-08-03T00:07:29Z,2025-08-03T00:07:29Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,c7085c24-aa13-4be3-b90d-26b9c357156a,54.13798,-123.6557,11.96899,5.65084,-3.58568,-10.76969,-1.67689,3.33035,-4.5285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-02,19:07:45,2,2,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.55053,-0.221672,-1.724503,2340.197127,184.012675,12:15:00,5.66189,1.67678,6.50947,-19.18446,14.62001,0.95583,3.85967,0.1734,82.29993,-3.873185,-1.551069,0.418464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95173,8.03311,-1.55684,50,5.6378,3.88436,-130.24668,-1.03355,-1.64427,25.88643,-18.29556,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250802-BillTauntonStadium-1,e2310dc0-6ffd-11f0-8ec1-4bdeba5043ae,90.07322,NA,NA,7.2506,NA,NA,NA,NA,NA,NA,2116cc01-3020-4e5f-83e9-8434ab5e76bb,2025-08-03,00:07:45,2025-08-03T00:07:45Z,2025-08-03T00:07:45Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,5503bf91-37e5-435b-ae27-740aed043e39,53.98843,-131.03698,12.94322,5.66083,-0.47499,-9.14778,-1.67619,3.93455,-0.82213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-02,19:08:01,2,3,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.61984,-2.980252,-1.953219,2304.668755,197.860171,12:30:00,5.63242,1.61698,6.17536,-15.70505,18.60934,5.65709,1.56725,0.28386,82.40486,-5.971226,-0.933012,0.421609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45461,10.76091,-1.47214,50,5.39871,4.20987,-130.09778,-7.20774,-5.95004,26.03315,-13.64004,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250802-BillTauntonStadium-1,ec05af90-6ffd-11f0-8ec1-4bdeba5043ae,89.40147,NA,NA,7.21498,NA,NA,NA,NA,NA,NA,2116cc01-3020-4e5f-83e9-8434ab5e76bb,2025-08-03,00:08:01,2025-08-03T00:08:01Z,2025-08-03T00:08:01Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,1aa57085-6473-4f40-830b-40284a265145,54.3232,-130.96001,13.01658,5.62995,-6.75597,-6.82002,-1.61484,4.40693,-2.97502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-02,19:08:19,2,4,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.10394,-2.513409,-2.269579,2298.182323,199.912962,12:45:00,5.60929,1.59501,6.2405,-14.88028,18.20513,6.2317,2.04763,0.01981,83.76447,-5.357271,-1.144798,0.41399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83839,10.42957,-1.42899,50,5.41439,4.99134,-132.30068,-6.21665,-6.84177,26.72812,-13.58385,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250802-BillTauntonStadium-1,f638ec20-6ffd-11f0-8ec1-4bdeba5043ae,91.04674,NA,NA,7.33947,NA,NA,NA,NA,NA,NA,2116cc01-3020-4e5f-83e9-8434ab5e76bb,2025-08-03,00:08:19,2025-08-03T00:08:19Z,2025-08-03T00:08:19Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,ae4119b2-b44e-458b-be62-93f3f222f044,54.25818,-133.15816,13.36406,5.60684,-5.78086,-6.79192,-1.59264,5.21083,-3.42088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-02,19:08:39,2,5,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.20561,-3.424567,-2.373435,2341.66368,192.100927,12:30:00,5.58512,1.6431,6.32806,-13.67288,18.6021,3.77532,1.28571,-0.22913,84.76021,-6.045924,-1.69107,0.408888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.60677,10.92686,-1.47171,50,5.32825,5.39422,-133.794,-8.37305,-4.74646,27.64776,-12.27822,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250802-BillTauntonStadium-1,022682e0-6ffe-11f0-8ec1-4bdeba5043ae,92.18278,NA,NA,7.44541,NA,NA,NA,NA,NA,NA,2116cc01-3020-4e5f-83e9-8434ab5e76bb,2025-08-03,00:08:39,2025-08-03T00:08:39Z,2025-08-03T00:08:39Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,b71047b3-d792-4cef-81c2-acbe56b802eb,54.17097,-134.65315,13.82388,5.58251,-7.99151,-6.13911,-1.64163,5.54171,-2.37323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-02,19:08:58,2,6,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.63407,0.566636,-0.692133,2932.174177,58.04857,08:00:00,5.73372,1.59219,5.80046,-55.76357,-7.50272,-14.66347,1.61382,-0.27352,69.98042,-9.641673,-3.325783,0.499999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27563,-3.54394,-1.52648,50,5.74706,1.88284,-111.27487,-0.67404,8.9889,22.69315,-36.55253,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250802-BillTauntonStadium-1,0db8da40-6ffe-11f0-8ec1-4bdeba5043ae,75.38505,NA,NA,6.65365,NA,NA,NA,NA,NA,NA,2116cc01-3020-4e5f-83e9-8434ab5e76bb,2025-08-03,00:08:58,2025-08-03T00:08:58Z,2025-08-03T00:08:58Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,88f9aea1-8757-4d25-aa48-e0d3d10ed556,54.69963,-112.22921,11.34657,5.74308,0.86315,-18.27627,-1.59771,1.50482,4.49445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.35949,NA,NA,1.31958,NA,NA,NA,-3.07146,5.85478,1.39562,64.45885,2.6504,60.32372,-3.01862,56.30622,-3.94832,5.91645,17.18038,-14.93529,1.42672,48.09056,-2.63757,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
