player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-28,19:10:26,1,1,"Wallace, William",1000223433,Right,MAR_VIN,"Elko, Michael",812439,Left,VAL_BLU,Undefined,1,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.0452,0.076512,-3.13203,2281.407366,NA,NA,6.27852,2.84726,6.45698,NA,NA,NA,4.75309,1.20279,79.97569,-3.620712,-0.447444,0.426247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68016,8.63874,-2.63119,50,6.27518,6.45492,-129.09574,-0.32779,-14.40527,31.03724,-17.83751,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250728-SharkTank-1,0cbdd130-6c08-11f0-a2cd-8d12d6bbf628,88.4287,NA,NA,9.06951,NA,NA,NA,NA,NA,NA,ca525cbc-d072-4dc3-af61-8482233dc0d6,2025-07-28,23:10:26,2025-07-28T23:10:26Z,2025-07-28T23:10:26Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,ce72a58a-d822-4ac0-9486-56b2c7df50ae,54.03987,-130.06338,15.51862,6.27673,0.22832,-8.91876,-2.83944,6.90403,-7.20263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-28,19:10:40,1,2,"Wallace, William",1000223433,Right,MAR_VIN,"Elko, Michael",812439,Left,VAL_BLU,Undefined,1,Top,0,1,0,Fastball,NA,InPlay,Undefined,Popup,Out,1,0,NA,89.3953,-2.494442,-4.853124,2353.291739,NA,NA,6.34763,2.64644,6.62406,NA,NA,NA,2.93966,-0.53525,80.1822,-5.148958,-2.087589,0.424727,71.9505,62.977079,-32.492556,NA,72.4265,89.14077,-82.79128,146.62236,60.33846,-49.899287,5.195537,-9.61457,12.46977,-2.3221,50,6.17183,10.3732,-129.26098,-5.91256,-15.96405,31.62242,-11.46928,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250728-SharkTank-1,1531f8a0-6c08-11f0-a2cd-8d12d6bbf628,88.74516,109.97717,NA,9.2131,NA,NA,NA,0.46304,2.87862,0.51164,ca525cbc-d072-4dc3-af61-8482233dc0d6,2025-07-28,23:10:40,2025-07-28T23:10:40Z,2025-07-28T23:10:40Z,Popup,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,0bc04f70-b139-4252-9803-bf8f43cbc24a,53.87425,-130.20532,15.81121,6.34328,-5.57005,-5.73464,-2.639,10.84993,-7.98203,NA,0.46252,40.40408,-13.64931,3.63131,-0.13244,-0.3095,0.11456,-0.01696,0.00093000000000000005,2.86422,94.28485,-25.89756,4.06893,-1.518,0.4608,-0.08214,0.00713,-2.2e-4,0.51098,-25.75866,0.38583,0.29856,0.03675,-0.09396,0.03493,-0.00543,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-28,19:11:18,2,1,"Wallace, William",1000223433,Right,MAR_VIN,"Wachsmann, Isaac",824597,Right,VAL_BLU,Undefined,1,Top,1,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.64819,-1.520756,-3.254682,2300.220338,NA,NA,6.37266,2.61998,6.58809,NA,NA,NA,3.46232,0.74726,80.63469,-5.037128,-0.830459,0.422534,99.55965,21.433999,-39.619013,2699.494812,79.94429,36.25636,-75.55676,296.68798,213.11275,-51.466375,3.272286,-8.10371,9.43323,-2.40219,50,6.26067,6.8711,-129.97459,-3.91883,-13.61423,31.7922,-16.32622,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250728-SharkTank-1,2be12940-6c08-11f0-a2cd-8d12d6bbf628,89.20563,41.86381,NA,9.0135,NA,NA,NA,1.51404,3.45656,-0.76653,ca525cbc-d072-4dc3-af61-8482233dc0d6,2025-07-28,23:11:18,2025-07-28T23:11:18Z,2025-07-28T23:11:18Z,LineDrive,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,a91fba4b-05cd-40e2-8a71-75c1643b277f,53.91108,-130.92775,15.8961,6.37082,-3.42935,-8.16311,-2.61431,7.27927,-6.80712,NA,1.51365,104.71709,-26.21005,6.11113,-1.27945,0.1902,-0.01318,-9.1e-4,1.8e-4,3.45688,53.34639,-21.13235,2.40978,-0.64208,0.19354,-0.04747,0.0074,-5.1e-4,-0.76692,-86.65768,7.09296,-1.14305,0.33666,-0.13838,0.04221,-0.00717,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-28,19:11:44,2,2,"Wallace, William",1000223433,Right,MAR_VIN,"Wachsmann, Isaac",824597,Right,VAL_BLU,Undefined,1,Top,1,0,1,Cutter,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.85139,-0.918585,-2.74945,2285.789305,NA,NA,6.51824,2.65795,6.12097,NA,NA,NA,3.15582,0.05669,77.37623,-6.543083,-2.873451,0.447999,67.45251,21.148285,163.976283,3265.883484,NA,NA,NA,NA,36.60752,NA,NA,-0.46343,5.09705,-2.44689,50,6.43216,5.93886,-123.10806,-2.9107,-0.70628,26.01925,-24.4059,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250728-SharkTank-1,3b75f610-6c08-11f0-a2cd-8d12d6bbf628,84.13502,14.21341,NA,7.47516,NA,NA,NA,0.88803,3.08794,-0.12604,ca525cbc-d072-4dc3-af61-8482233dc0d6,2025-07-28,23:11:44,2025-07-28T23:11:44Z,2025-07-28T23:11:44Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,b8488d58-9b3b-4c4a-bfc6-70a0e585d313,54.37871,-124.03006,13.00962,6.51998,-2.04587,-12.20295,-2.65778,5.96389,-0.35314,NA,0.88686,-88.64774,8.08556,NA,NA,NA,NA,NA,NA,3.09743,35.39523,-22.1037,NA,NA,NA,NA,NA,NA,-0.1138,25.08434,-11.71679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-28,19:12:05,2,3,"Wallace, William",1000223433,Right,MAR_VIN,"Wachsmann, Isaac",824597,Right,VAL_BLU,Undefined,1,Top,1,0,2,Curveball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.40846,1.012582,-1.228292,2285.686988,NA,NA,6.6567,2.31094,5.51392,NA,NA,NA,3.14689,0.92388,70.7715,-8.774584,-1.738719,0.493527,93.73737,33.576129,-40.068614,3835.465776,81.92733,70.19647,-73.40236,352.89205,148.69335,-45.87958,5.417657,1.02583,-3.15106,-2.20185,50,6.70907,2.54833,-113.63497,0.20058,1.3114,25.15555,-36.20231,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250728-SharkTank-1,47d22d20-6c08-11f0-a2cd-8d12d6bbf628,76.37361,98.28473,NA,7.63696,NA,NA,NA,1.9779,4.07239,-1.1287,ca525cbc-d072-4dc3-af61-8482233dc0d6,2025-07-28,23:12:05,2025-07-28T23:12:05Z,2025-07-28T23:12:05Z,FlyBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,2c20d77b-e04d-45e8-8a4a-7388356b9c53,54.98653,-114.73353,12.57778,6.66579,1.78157,-18.10116,-2.31189,2.49106,0.6557,NA,1.98225,87.57162,-20.11751,4.71177,-0.78183,0.08349,-0.00529,3.1e-4,-2e-5,4.07051,76.06206,-16.80783,0.61454,0.08897,-0.09111,0.02842,-0.00396,2e-4,-1.13121,-73.68483,11.71504,-2.42059,0.33907,-0.02398,2.1e-4,-4e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-28,19:12:35,2,4,"Wallace, William",1000223433,Right,MAR_VIN,"Wachsmann, Isaac",824597,Right,VAL_BLU,Undefined,1,Top,1,0,2,Cutter,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.51607,-2.525076,-2.98651,2274.072166,NA,NA,6.52455,2.54679,6.21679,NA,NA,NA,1.67175,0.13763,78.18413,-8.144733,-2.229731,0.444039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05134,5.21138,-2.32487,50,6.32011,6.30355,-123.96151,-6.4115,-4.71875,26.20135,-24.1149,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250728-SharkTank-1,59e8c2d0-6c08-11f0-a2cd-8d12d6bbf628,84.88551,NA,NA,7.33194,NA,NA,NA,NA,NA,NA,ca525cbc-d072-4dc3-af61-8482233dc0d6,2025-07-28,23:12:35,2025-07-28T23:12:35Z,2025-07-28T23:12:35Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,8819279d-b81c-4222-b0a0-914c9a4c6a2e,54.28236,-124.86338,13.10068,6.52651,-5.58145,-12.05745,-2.54464,6.46597,-2.35937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.12996,2.54993,1.214822,1.335107,-0.97289,1.3235,-0.04531,-3.19717,3.57929,3.36513,69.65775,10.10833,-55.14357,-3.09886,59.638420000000004,-3.83273,3.7483,25.79369,-15.71122,3.2791,-48.0853,3.22323,Low,Low,Low,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-28,19:13:14,3,1,"Wallace, William",1000223433,Right,MAR_VIN,"Darnell, Sean",822506,Left,VAL_BLU,Undefined,1,Top,2,0,0,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,90.32081,-2.944525,-2.957456,2316.814418,NA,NA,6.34408,2.70551,6.53604,NA,NA,NA,2.70285,1.15885,81.53234,-5.184134,-0.41445,0.419196,68.12654,20.356221,-0.500302,1627.586687,109.95992,22.63504,-2.96314,192.48787,192.48787,-1.523024,2.510085,-8.30272,13.20926,-2.5059,50,6.13432,6.21121,-130.90653,-6.94879,-14.21455,31.08406,-9.55933,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250728-SharkTank-1,715fb040-6c08-11f0-a2cd-8d12d6bbf628,89.91597,22.85366,NA,8.78847,NA,NA,NA,1.13354,2.75087,-1.2027,ca525cbc-d072-4dc3-af61-8482233dc0d6,2025-07-28,23:13:14,2025-07-28T23:13:14Z,2025-07-28T23:13:14Z,LineDrive,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,a279a632-9ce5-4409-82fd-58e03e4feb61,53.96385,-131.84439,15.54203,6.33963,-6.66036,-4.77967,-2.69978,6.64009,-7.10727,170.3888,1.13349,93.67747,-10.26121,2.00883,-0.44307,0.11382,-0.027,0.00296,1.1e-4,2.75089,34.75626,-15.82084,0.78325,-0.10574,0.02388,-0.01147,0.00554,-9.5e-4,-1.20269,-0.81819,-0.59674,0.20677,-0.05391,0.01059,-0.00216,6.8e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-28,19:13:48,4,1,"Wallace, William",1000223433,Right,MAR_VIN,"Spaventa, Nicholas",10035643,Right,VAL_BLU,Undefined,1,Top,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.66571,-0.917053,-3.792455,2369.624171,NA,NA,6.4294,2.82028,6.61751,NA,NA,NA,4.49237,0.41865,81.02798,-3.514505,-1.449008,0.420916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90268,11.66375,-2.56683,50,6.3609,8.10471,-130.01515,-2.34596,-13.39294,29.78175,-12.40715,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250728-SharkTank-1,85366c80-6c08-11f0-a2cd-8d12d6bbf628,89.54858,NA,NA,8.63772,NA,NA,NA,NA,NA,NA,ca525cbc-d072-4dc3-af61-8482233dc0d6,2025-07-28,23:13:48,2025-07-28T23:13:48Z,2025-07-28T23:13:48Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,a2c26849-4b2a-42ce-911c-745d36cd90fb,53.88081,-130.90109,14.89088,6.42519,-1.97688,-6.20357,-2.81385,8.50311,-6.69647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-28,19:14:06,4,2,"Wallace, William",1000223433,Right,MAR_VIN,"Spaventa, Nicholas",10035643,Right,VAL_BLU,Undefined,1,Top,2,1,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.55784,-4.553443,-4.626502,2350.223937,NA,NA,6.49835,2.81385,6.49024,NA,NA,NA,2.05011,0.14723,81.67437,-5.308361,-1.181404,0.419414,82.49939,41.095267,39.033742,6162.699902,76.40551,79.83621,79.13398,269.19479,129.01554,53.389333,4.961549,-11.34426,17.92788,-2.49618,50,6.17508,9.80905,-130.79908,-10.31591,-19.45254,30.21397,-1.43231,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250728-SharkTank-1,8fe12300-6c08-11f0-a2cd-8d12d6bbf628,89.8694,88.9414,NA,8.88347,NA,NA,NA,0.22632,2.17136,-0.03859,ca525cbc-d072-4dc3-af61-8482233dc0d6,2025-07-28,23:14:06,2025-07-28T23:14:06Z,2025-07-28T23:14:06Z,FlyBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,f67f5649-39cf-4247-a0a6-27d2d6505da4,54.01018,-131.72216,15.10699,6.48958,-10.27216,-0.71615,-2.80493,10.40334,-9.72627,NA,0.23503,70.65014,-19.50099,4.36834,-0.21102,-0.23897,0.07701,-0.00946,4.2e-4,2.17037,79.53867,-20.69928,1.13513,0.20152,-0.2062,0.06957,-0.01069,6.1e-4,-0.03664,57.38225,-4.30157,-0.08019,0.42256,-0.19591,0.04769,-0.00596,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-28,19:14:43,4,3,"Wallace, William",1000223433,Right,MAR_VIN,"Spaventa, Nicholas",10035643,Right,VAL_BLU,Undefined,1,Top,2,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.64558,-2.357222,-4.591063,2295.291372,NA,NA,6.41924,2.61251,6.57559,NA,NA,NA,3.16758,-0.57792,79.84495,-4.95611,-2.36227,0.425352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00154,12.66658,-2.30088,50,6.25067,9.89499,-129.53989,-5.58234,-13.24811,33.51713,-11.20203,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250728-SharkTank-1,a6487530-6c08-11f0-a2cd-8d12d6bbf628,88.61471,NA,NA,9.80062,NA,NA,NA,NA,NA,NA,ca525cbc-d072-4dc3-af61-8482233dc0d6,2025-07-28,23:14:43,2025-07-28T23:14:43Z,2025-07-28T23:14:43Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,731a3c75-c3de-416d-b475-48eee90d7c00,53.9195,-130.55008,16.75857,6.41383,-5.24472,-5.60101,-2.60513,10.29428,-6.62406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
