player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-07,19:03:29,1,1,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Harvey, Kasten",1000122340,Right,WIL_TOB,Undefined,1,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.12646,-2.019077,-3.429851,2129.884032,225.324966,01:30:00,5.34409,2.57676,5.76297,-20.24127,14.33032,13.39776,1.77386,0.497,82.61469,-5.808409,-1.035612,0.423186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79087,8.18331,-2.30075,50,5.16425,7.26212,-130.68584,-5.27737,-13.51294,26.78678,-17.98039,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250607-Peninsula-1,a0a5f4f0-43f3-11f0-85d8-1b424694e81c,89.0683,NA,NA,7.51177,NA,NA,NA,NA,NA,NA,65c5f138-66d9-4f25-9607-90acbae91673,2025-06-07,23:03:29,2025-06-07T23:03:29Z,2025-06-07T23:03:29Z,NA,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,2fe0d84f-c49a-44aa-8934-011355284a98,54.73927,-131.65367,13.39339,5.34319,-4.62772,-8.99019,-2.57196,7.75035,-6.75647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-07,19:03:41,1,2,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Harvey, Kasten",1000122340,Right,WIL_TOB,Undefined,1,Top,0,0,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.51982,-1.812514,-4.155688,2161.080416,204.289828,12:45:00,5.37226,2.52494,5.68821,-17.67674,16.62548,7.03607,2.20478,-0.76894,83.20834,-5.130881,-2.903005,0.421534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67996,9.25634,-2.1793,50,5.20837,9.23058,-131.18405,-4.7302,-8.21041,25.99698,-15.9349,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250607-Peninsula-1,a8192720-43f3-11f0-85d8-1b424694e81c,89.41732,NA,NA,7.31148,NA,NA,NA,NA,NA,NA,65c5f138-66d9-4f25-9607-90acbae91673,2025-06-07,23:03:41,2025-06-07T23:03:41Z,2025-06-07T23:03:41Z,NA,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,cb899098-7ca5-407c-a3d1-f2e273952dde,54.81414,-132.13463,12.99849,5.37068,-4.14754,-7.96745,-2.5223,9.53079,-4.10521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-07,19:04:01,1,3,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Harvey, Kasten",1000122340,Right,WIL_TOB,Undefined,1,Top,0,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.02231,-2.094781,-5.043532,2086.202961,222.067442,01:30:00,5.32727,2.60197,5.9151300000000004,-16.74714,16.18694,13.71442,1.97905,-0.94827,84.61924,-5.254939,-2.595049,0.413042,83.85139,0.853278,31.551183,1719.337591,NA,NA,NA,47.19972,45.69966,34.135451,0.396337,-8.34752,9.14623,-2.20458,50,5.14902,11.17826,-133.25449,-5.41377,-15.13689,26.35551,-15.58886,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250607-Peninsula-1,b3e02310-43f3-11f0-85d8-1b424694e81c,91.25573,1.94302,NA,7.40307,NA,NA,NA,0.59785,1.89445,0.88633,65c5f138-66d9-4f25-9607-90acbae91673,2025-06-07,23:04:01,2025-06-07T23:04:01Z,2025-06-07T23:04:01Z,GroundBall,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,f7bc7e54-ee3f-46bf-9f91-76eff58d0ace,54.58779,-134.15881,13.17775,5.3256,-4.87887,-7.79443,-2.59705,11.69764,-7.56844,NA,0.60691,104.48466,-18.83664,NA,NA,NA,NA,NA,NA,1.89886,1.68293,-16.36154,NA,NA,NA,NA,NA,NA,0.88265,64.46925,0.35273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-07,19:04:40,2,1,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,1,Top,1,0,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.97787,-1.93611,-2.782319,2132.431799,222.195977,01:30:00,5.25393,2.78536,5.79851,-17.01076,16.88497,14.33032,2.03268,1.38954,83.20269,-5.15528,-0.217814,0.419029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03158,9.45532,-2.56491,50,5.08433,5.7804,-131.96643,-4.98806,-14.18762,27.63373,-15.47147,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250607-Peninsula-1,cb117c00-43f3-11f0-85d8-1b424694e81c,89.95191,NA,NA,7.77518,NA,NA,NA,NA,NA,NA,65c5f138-66d9-4f25-9607-90acbae91673,2025-06-07,23:04:40,2025-06-07T23:04:40Z,2025-06-07T23:04:40Z,NA,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,4e3365e7-adff-4584-a4f5-f4d1c792c945,54.70194,-132.94737,13.81687,5.25164,-4.43886,-7.73574,-2.77904,6.28403,-7.09381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-07,19:04:54,2,2,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,1,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.71697,-0.87383,-2.982405,2097.637895,229.911406,01:45:00,5.23305,2.72138,5.75059,-19.56367,13.7267,15.09867,2.78805,1.20051,84.0755,-4.541825,-0.283487,0.41527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44815,7.52752,-2.48268,50,5.14844,6.26316,-133.1184,-2.68397,-15.23321,27.27007,-18.60085,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250607-Peninsula-1,d36e23d0-43f3-11f0-85d8-1b424694e81c,90.76609,NA,NA,7.64147,NA,NA,NA,NA,NA,NA,65c5f138-66d9-4f25-9607-90acbae91673,2025-06-07,23:04:54,2025-06-07T23:04:54Z,2025-06-07T23:04:54Z,NA,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,957c0d38-7ea2-4b7b-8a99-a533702ee6ae,54.75067,-134.08808,13.63503,5.23212,-2.02256,-9.30042,-2.71502,6.80483,-7.6166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-07,19:05:11,2,3,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,1,Top,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.62204,-1.420704,-4.611236,2073.610298,225.661708,01:30:00,5.23961,2.62959,5.7247,-19.67241,14.34465,13.68083,2.27238,-0.53473,83.65362,-5.090246,-2.17464,0.419778,44.93216,-49.560365,30.68974,NA,NA,NA,NA,2.36862,2.36862,39.95952,0.042841,-8.10319,7.95414,-2.25242,50,5.1084,10.00762,-131.3659,-3.92236,-14.33954,24.52113,-18.09823,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250607-Peninsula-1,dd61bf50-43f3-11f0-85d8-1b424694e81c,89.79131,2.16549,NA,6.96842,NA,NA,NA,0.22846,2.16549,0.57928,65c5f138-66d9-4f25-9607-90acbae91673,2025-06-07,23:05:11,2025-06-07T23:05:11Z,2025-06-07T23:05:11Z,GroundBall,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,b89b1ae0-109d-49f1-b572-6e1987989269,54.77825,-132.25481,12.26056,5.2387,-3.26628,-9.04912,-2.62463,10.52744,-7.16977,NA,0.22649,37.04607,NA,NA,NA,NA,NA,NA,NA,2.16819,-50.54753,NA,NA,NA,NA,NA,NA,NA,0.57811,21.98738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-07,19:05:45,3,1,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Ector, Thad",695543,Left,WIL_TOB,Undefined,1,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.42124,-2.570747,-3.400394,2186.984016,219.313374,01:15:00,5.27299,2.72102,5.7818,-17.26493,17.3195,13.22674,1.43648,0.65565,82.30236,-5.843481,-1.036254,0.423265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70961,9.91225,-2.44815,50,5.05008,7.2018,-130.95403,-6.41427,-13.3359,28.6558,-15.02812,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250607-Peninsula-1,f1a4aae0-43f3-11f0-85d8-1b424694e81c,89.05174,NA,NA,8.11888,NA,NA,NA,NA,NA,NA,65c5f138-66d9-4f25-9607-90acbae91673,2025-06-07,23:05:45,2025-06-07T23:05:45Z,2025-06-07T23:05:45Z,NA,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,d9a9cfd0-5736-44f9-ad17-c92066415c25,54.71833,-131.98247,14.3279,5.27061,-5.87492,-7.51406,-2.71521,7.68041,-6.66795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-07,19:05:59,3,2,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Ector, Thad",695543,Left,WIL_TOB,Undefined,1,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.80403,-1.757838,-4.755596,2127.538954,225.614918,01:30:00,5.26224,2.68173,5.75864,-20.80607,14.86174,14.048,1.88595,-0.58454,81.43062,-5.651234,-2.252457,0.429843,91.85824,2.812056,-6.264409,1370.575067,NA,NA,NA,64.05264,61.41652,-7.853187,0.508443,-8.43308,8.37713,-2.29532,50,5.10333,10.10352,-128.58675,-4.62917,-14.18666,25.47529,-18.08154,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250607-Peninsula-1,f9f19b40-43f3-11f0-85d8-1b424694e81c,87.68889,2.26013,NA,7.3734,NA,NA,NA,0.17123,1.72802,0.60136,65c5f138-66d9-4f25-9607-90acbae91673,2025-06-07,23:05:59,2025-06-07T23:05:59Z,2025-06-07T23:05:59Z,GroundBall,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,1153f1b8-9902-4022-a3cb-236cd1dd9bd6,54.74333,-129.52308,12.73764,5.26126,-3.9646,-9.04077,-2.67625,10.62494,-7.09333,69.980753000000007,0.18551,133.38309,-17.65788,NA,NA,NA,NA,NA,NA,1.74138,6.2566,-19.09048,NA,NA,NA,NA,NA,NA,0.61421,-15.02386,-6.72801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-07,19:08:16,1,1,"Murphy, Colin",824515,Right,WIL_TOB,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.173330000000007,-1.586192,-0.697269,2297.177724,197.054093,12:30:00,6.02988,1.12225,5.67603,-18.47521,15.07776,4.32921,3.011,0.83293,84.14674,-5.039456,0.076771,0.416905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37142,8.35847,-1.06619,50,5.88441,1.42184,-132.49888,-4.28234,-4.25964,25.54974,-17.16028,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250607-Peninsula-1,4bab63d0-43f4-11f0-85d8-1b424694e81c,90.41018,NA,NA,7.02659,NA,NA,NA,NA,NA,NA,65c5f138-66d9-4f25-9607-90acbae91673,2025-06-07,23:08:16,2025-06-07T23:08:16Z,2025-06-07T23:08:16Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,b1e9a318-5d3a-4edb-9052-616ed6ca4f6c,54.8252,-133.42607,12.77487,6.02852,-3.65959,-8.58014,-1.12059,1.57642,-2.12982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-07,19:08:30,1,2,"Murphy, Colin",824515,Right,WIL_TOB,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.4089,-1.226696,-0.874672,1783.318551,262.802895,02:45:00,5.91051,1.18894,5.3155,-37.50974,2.35295,9.23449,1.63303,1.13747,77.96707,-8.043171,0.768287,0.454417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85831,1.8776,-1.11654,50,5.77209,1.47784,-122.58914,-4.00325,-7.43131,23.06283,-29.30203,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250607-Peninsula-1,53f34b20-43f4-11f0-85d8-1b424694e81c,82.9468,NA,NA,6.44183,NA,NA,NA,NA,NA,NA,65c5f138-66d9-4f25-9607-90acbae91673,2025-06-07,23:08:30,2025-06-07T23:08:30Z,2025-06-07T23:08:30Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,0adfd338-11f9-4b51-803d-76ec0f035a4a,55.18642,-123.56102,11.53142,5.91477,-2.76845,-14.65102,-1.18542,1.791,-3.71566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
