player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,11:02:00,1,1,"Roberts, Benjamin",10920551,Right,CHA_14U10,"Daniel, Anthony",10310129,Left,CHA_14U5,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.19201,-1.755644,-1.482288,1971.852592,210.645934,01:00:00,5.99296,1.57988,5.74182,-25.29584,17.98253,9.71186,2.24921,1.00871,73.32641,-6.525952,0.256363,0.473486,80.70804,-3.097738,-10.753317,2449.7453,NA,NA,NA,27.0473,27.0473,-12.097634,0.220612,-5.4441,10.18709,-1.46269,50,5.83172,2.66417,-117.66526,-4.34074,-7.51086,25.64411,-18.11962,CHA_14U10,CHA_14U5,USABBCary2,USA Baseball,USA,20250711-USABBCary2-2,ffcf8d40-5e67-11f0-bfcb-ef598e75144c,79.60629,2.2444,NA,7.8656,NA,NA,NA,1.61758,2.2444,-1.03872,0b9b1e16-b0fc-4702-aeb6-4b5797d31f08,2025-07-11,15:02:00,2025-07-11T15:02:00Z,2025-07-11T15:02:00Z,GroundBall,v3,NA,NA,NA,"Miller, Nathan",10909962,Right,CHA_14U10,ec141f45-f834-4fac-b21e-d5b975248299,54.75563,-118.69719,12.82206,5.99172,-3.61161,-9.05981,-1.57598,2.9664,-3.75543,322.204155,1.61886,116.04571,-15.91505,NA,NA,NA,NA,NA,NA,2.24533,-6.45241,-16.90483,NA,NA,NA,NA,NA,NA,-1.03919,-22.02507,4.72838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,11:02:37,2,1,"Roberts, Benjamin",10920551,Right,CHA_14U10,"Lappe, Louis",1000395237,Right,CHA_14U5,Undefined,1,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,80.84065,-0.567214,-1.705974,1832.828657,196.592993,12:30:00,5.95334,1.23969,5.71827,-28.66383,14.82103,3.9628,3.03606,-0.0197,73.26568,-5.93576,-0.997195,0.474614,95.81963,2.948606,-22.700117,2437.310516,NA,NA,NA,90.82599,87.87621,-25.715714,0.693289,-2.56929,8.15843,-1.09963,50,5.88844,3.33982,-117.2506,-2.02602,-3.5341,24.63402,-20.95197,CHA_14U10,CHA_14U5,USABBCary2,USA Baseball,USA,20250711-USABBCary2-2,15954840-5e68-11f0-bfcb-ef598e75144c,79.41706,3.95545,NA,7.57497,NA,NA,NA,2.52973,3.23243,-0.08378,0b9b1e16-b0fc-4702-aeb6-4b5797d31f08,2025-07-11,15:02:37,2025-07-11T15:02:37Z,2025-07-11T15:02:37Z,GroundBall,v3,NA,NA,NA,"Miller, Nathan",10909962,Right,CHA_14U10,02c48386-516f-4c7c-b8c9-1c669fb8d64c,54.78055,-118.25072,12.31701,5.95343,-1.1754,-10.47599,-1.23814,3.4833,-1.76705,86.391294,2.58157,128.46622,-20.52134,NA,NA,NA,NA,NA,NA,3.25696,6.75079,-16.56105,NA,NA,NA,NA,NA,NA,-0.05427,-54.74519,-2.97112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,11:03:11,3,1,"Roberts, Benjamin",10920551,Right,CHA_14U10,"Englander, Nathan",10898930,Right,CHA_14U5,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.55227,-2.822855,-2.972526,2059.266026,207.247399,01:00:00,6.04176,1.42199,5.26081,-29.36738,20.55308,9.59103,0.93665,-0.57398,69.07322,-8.291423,-1.272796,0.508523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73536,11.74312,-1.15679,50,5.76187,5.35578,-110.5693,-6.32812,-6.97582,22.93545,-17.8911,CHA_14U10,CHA_14U5,USABBCary2,USA Baseball,USA,20250711-USABBCary2-2,2a0e10e0-5e68-11f0-bfcb-ef598e75144c,74.12137,NA,NA,7.47905,NA,NA,NA,NA,NA,NA,0b9b1e16-b0fc-4702-aeb6-4b5797d31f08,2025-07-11,15:03:11,2025-07-11T15:03:11Z,2025-07-11T15:03:11Z,NA,v3,NA,NA,NA,"Miller, Nathan",10909962,Right,CHA_14U10,da260232-3150-4d5c-809e-3abb72e8ffc8,55.23308,-111.64952,11.46772,6.04007,-5.48548,-8.94555,-1.41678,5.68433,-3.48791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,11:03:29,3,2,"Roberts, Benjamin",10920551,Right,CHA_14U10,"Englander, Nathan",10898930,Right,CHA_14U5,Undefined,1,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.38352,-1.023561,-0.907932,1988.878224,197.738737,12:30:00,5.93417,1.79385,5.32235,-26.4006,20.85544,6.105,2.77335,1.45049,70.56991,-5.990344,0.176347,0.494766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.32563,11.26481,-1.71614,50,5.82322,1.54713,-113.48522,-2.80108,-4.26475,23.99752,-17.72821,CHA_14U10,CHA_14U5,USABBCary2,USA Baseball,USA,20250711-USABBCary2-2,34a2a750-5e68-11f0-bfcb-ef598e75144c,76.18232,NA,NA,7.81362,NA,NA,NA,NA,NA,NA,0b9b1e16-b0fc-4702-aeb6-4b5797d31f08,2025-07-11,15:03:29,2025-07-11T15:03:29Z,2025-07-11T15:03:29Z,NA,v3,NA,NA,NA,"Miller, Nathan",10909962,Right,CHA_14U10,41198c88-d4d6-486e-96c5-a3de75e08123,55.17114,-114.57348,11.99876,5.93202,-1.99712,-8.8641,-1.79069,1.74053,-2.13238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,11:03:48,3,3,"Roberts, Benjamin",10920551,Right,CHA_14U10,"Englander, Nathan",10898930,Right,CHA_14U5,Undefined,1,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.34718,0.227088,-3.841943,1785.331281,203.866084,12:45:00,5.98905,1.54656,5.34009,-34.901,15.98769,6.2887,3.29415,-1.53902,68.36105,-6.241352,-2.728889,0.513431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29634,8.46524,-1.20416,50,5.98511,7.07417,-108.98948,-0.62333,-5.12408,20.66873,-22.07785,CHA_14U10,CHA_14U5,USABBCary2,USA Baseball,USA,20250711-USABBCary2-2,4012a9a0-5e68-11f0-bfcb-ef598e75144c,73.41287,NA,NA,6.98613,NA,NA,NA,NA,NA,NA,0b9b1e16-b0fc-4702-aeb6-4b5797d31f08,2025-07-11,15:03:48,2025-07-11T15:03:48Z,2025-07-11T15:03:48Z,NA,v3,NA,NA,NA,"Miller, Nathan",10909962,Right,CHA_14U10,fc985618-7f4b-4413-bb47-f57ede6fbe17,55.15537,-109.9628,10.33436,5.98998,0.41634,-11.03893,-1.54297,7.31547,-2.56204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,11:04:06,3,4,"Roberts, Benjamin",10920551,Right,CHA_14U10,"Englander, Nathan",10898930,Right,CHA_14U5,Undefined,1,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.57465,-3.254972,-3.039327,2016.550354,202.377017,12:45:00,6.0124,1.52637,5.46957,-27.74738,20.52588,7.68197,0.64632,-0.68054,70.01543,-8.442144,-1.672935,0.500063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83689,11.93438,-1.26414,50,5.70718,5.64179,-112.03291,-7.1774,-6.03906,23.56989,-17.27348,CHA_14U10,CHA_14U5,USABBCary2,USA Baseball,USA,20250711-USABBCary2-2,4a87f840-5e68-11f0-bfcb-ef598e75144c,75.37541,NA,NA,7.55922,NA,NA,NA,NA,NA,NA,0b9b1e16-b0fc-4702-aeb6-4b5797d31f08,2025-07-11,15:04:06,2025-07-11T15:04:06Z,2025-07-11T15:04:06Z,NA,v3,NA,NA,NA,"Miller, Nathan",10909962,Right,CHA_14U10,d9265af2-a351-460d-89f6-d77cc33b2cf7,55.02416,-113.08497,11.78494,6.01034,-6.40638,-8.63674,-1.5219800000000001,5.91135,-3.01953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,11:04:33,3,5,"Roberts, Benjamin",10920551,Right,CHA_14U10,"Englander, Nathan",10898930,Right,CHA_14U5,Undefined,1,Top,1,3,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.78718,-1.691386,-3.436504,1990.305224,206.793129,01:00:00,5.88201,1.46224,5.80709,-24.69064,18.52572,8.4617,2.24822,-1.03232,72.86518,-6.391762,-1.923724,0.473146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53335,10.53961,-1.18498,50,5.72873,6.75343,-118.17955,-4.18635,-7.60312,28.48382,-17.69203,CHA_14U10,CHA_14U5,USABBCary2,USA Baseball,USA,20250711-USABBCary2-2,5aa99bc0-5e68-11f0-bfcb-ef598e75144c,79.66337,NA,NA,8.922,NA,NA,NA,NA,NA,NA,0b9b1e16-b0fc-4702-aeb6-4b5797d31f08,2025-07-11,15:04:33,2025-07-11T15:04:33Z,2025-07-11T15:04:33Z,NA,v3,NA,NA,NA,"Miller, Nathan",10909962,Right,CHA_14U10,060caed1-b23d-4e7c-be3b-dc57fd81ba1c,54.68661,-119.30378,14.24191,5.88018,-3.48806,-8.84601,-1.45745,7.05351,-3.80156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,11:04:54,3,6,"Roberts, Benjamin",10920551,Right,CHA_14U10,"Englander, Nathan",10898930,Right,CHA_14U5,Undefined,1,Top,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.5534,-1.389212,-2.199652,2076.403527,194.12705,12:30:00,5.83799,1.09963,5.92028,-21.41934,22.75608,5.28059,2.76265,-0.50261,71.85292,-5.523814,-1.252398,0.478368,73.49096,60.570248,71.341255,4135.048986,5.66787,101.88611,109.8538,155.38492,84.59427,95.99851,4.990488,-3.4889,12.64292,-0.92643,50,5.7149,4.27275,-116.5903,-3.36439,-4.67218,27.45642,-15.24326,CHA_14U10,CHA_14U5,USABBCary2,USA Baseball,USA,20250711-USABBCary2-2,67122ee0-5e68-11f0-bfcb-ef598e75144c,78.79386,105.79841,NA,8.70048,NA,NA,NA,1.73837,2.79368,0.49555,0b9b1e16-b0fc-4702-aeb6-4b5797d31f08,2025-07-11,15:04:54,2025-07-11T15:04:54Z,2025-07-11T15:04:54Z,Popup,v3,NA,NA,NA,"Miller, Nathan",10909962,Right,CHA_14U10,73bce49c-f9ef-4954-910d-5def3b96b022,54.57439,-117.66262,13.72821,5.83467,-2.76906,-7.62163,-1.09687,4.45522,-2.33609,NA,1.74424,16.82611,-8.82575,1.56455,0.0449,-0.12066,0.02556,-0.00148,-3e-5,2.79066,93.9436,-26.3076,3.5772,-1.08372,0.31486,-0.06702,0.00822,-4.2e-4,0.49337,50.22302,-5.76055,1.01812,-0.37454,0.15297,-0.04243,0.00587,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,11:05:21,3,7,"Roberts, Benjamin",10920551,Right,CHA_14U10,"Englander, Nathan",10898930,Right,CHA_14U5,Undefined,1,Top,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,63.91705,8.342706,-0.59189,1997.255627,19.937151,06:45:00,5.76708,1.32016,5.65662,-85.60119,-15.07859,-6.3004,6.46995,0.24311,57.84878,-7.25945,-1.710863,0.604415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9611,-9.13949,-1.2661,50,6.42485,1.15811,-91.95344,11.10413,2.52359,14.22296,-39.96316,CHA_14U10,CHA_14U5,USABBCary2,USA Baseball,USA,20250711-USABBCary2-2,776e1c40-5e68-11f0-bfcb-ef598e75144c,62.36181,NA,NA,6.06827,NA,NA,NA,NA,NA,NA,0b9b1e16-b0fc-4702-aeb6-4b5797d31f08,2025-07-11,15:05:21,2025-07-11T15:05:21Z,2025-07-11T15:05:21Z,NA,v3,NA,NA,NA,"Miller, Nathan",10909962,Right,CHA_14U10,e7fe284d-6dc1-44ed-b8ad-26812c5044a1,54.84861,-92.70037,7.11148,5.7866,13.202819999999999,-19.98158,-1.32344,1.02558,1.26179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,11:05:53,4,1,"Roberts, Benjamin",10920551,Right,CHA_14U10,"Torres, Xavier",10950203,Right,CHA_14U5,Undefined,1,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.12098,0.220937,-2.055312,1964.906034,189.267812,12:15:00,5.88799,1.39044,5.67508,-24.09954,20.44639,3.07331,4.0858,-0.2704,72.14448,-4.35808,-1.506667,0.48037,68.43889,45.891603,165.720615,2920.257301,NA,NA,NA,NA,46.15581,NA,NA,-2.22965,10.77631,-1.21902,50,5.89196,4.04616,-116.10018,-0.22536,-2.9958,24.89985,-17.69477,CHA_14U10,CHA_14U5,USABBCary2,USA Baseball,USA,20250711-USABBCary2-2,8aad5370-5e68-11f0-bfcb-ef598e75144c,78.4655,42.63605,NA,7.9765,NA,NA,NA,2.36386,4.19377,0.248,0b9b1e16-b0fc-4702-aeb6-4b5797d31f08,2025-07-11,15:05:53,2025-07-11T15:05:53Z,2025-07-11T15:05:53Z,NA,v3,NA,NA,NA,"Miller, Nathan",10909962,Right,CHA_14U10,b574c3b5-aea4-4188-86b2-84b647ce1dda,54.82161,-117.1297,12.44992,5.88615,0.50625,-8.84739,-1.38887,4.17003,-1.4979,340.224709,2.36386,-67.70575,2.01711,0.59347,0.28231,-1.63816,3.18066,-2.9391,1.05723,4.19377,72.0728,-27.76116,3.1446,0.23583,-3.09744,5.92355,-5.36996,1.90181,0.248,17.23202,-3.94279,0.08186,-0.06815,0.32131,-0.66859,0.64292,-0.23817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
