player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-10,19:04:05,1,1,"Kieck, Chayce",816124,Right,MAR_VIN,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.56486,-2.30627,-2.618426,2243.299426,206.680153,01:00:00,5.61128,0.92096,5.84132,-13.58446,23.03753,10.97319,2.3324,-0.59985,79.88492,-4.934479,-0.653706,0.435554,81.9284,35.022142,-18.338671,NA,103.56471,68.7535,-37.07211,291.45277,289.42246,-23.247882,5.111366,-6.3726,12.80674,-0.71418,50,5.41535,5.35551,-126.9931,-5.46476,-10.39308,26.32569,-11.28754,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250710-SharkTank-1,2de32ba0-5de2-11f0-85d8-65ab1b86127b,86.53904,83.81931,NA,7.67994,NA,NA,NA,1.73005,2.37088,0.59613,1517fc45-a971-46c9-8920-75debf201e3d,2025-07-10,23:04:05,2025-07-10T23:04:05Z,2025-07-10T23:04:05Z,FlyBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,8cf4e5ed-c432-453b-bfe8-c9430293fc49,54.65951,-127.95537,13.16284,5.60757,-5.05217,-5.64377,-0.91688,5.7354,-5.19654,168.305659,1.73319,93.34359,-18.57828,4.01947,-0.60513,0.04341,0.00157,-3.4e-4,0,2.36925,68.987,-15.88021,0.64682,-0.02796,-0.03173,0.01478,-0.00252,1.5e-4,0.59537,-30.94663,3.24741,-0.52586,0.03458,0.00874,-0.00214,1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-10,19:04:41,2,1,"Kieck, Chayce",816124,Right,MAR_VIN,"Reynolds, Kolton",10290027,Right,OCE_STA6,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,87.59232,-2.044234,-3.063949,2195.711069,216.527341,01:15:00,5.52652,0.9709,5.97532,-15.77458,20.68131,14.42682,2.31333,-0.67003,79.84261,-5.073365,-0.475054,0.434565,102.85271,18.043571,10.553844,2453.395805,106.25749,33.01757,28.44782,355.02745,348.74535,24.16434,3.858616,-8.3006,11.57229,-0.73636,50,5.35578,6.21104,-127.02539,-4.9611,-13.5312,26.57473,-13.30949,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250710-SharkTank-1,4367bef0-5de2-11f0-85d8-65ab1b86127b,86.73593,44.29645,NA,7.74971,NA,NA,NA,0.43788,2.23591,0.68022,1517fc45-a971-46c9-8920-75debf201e3d,2025-07-10,23:04:41,2025-07-10T23:04:41Z,2025-07-10T23:04:41Z,LineDrive,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,e76df2ce-dcf3-496b-8a7d-20eeeb47ca5b,54.52544,-127.96865,13.28736,5.52349,-4.48869,-6.65475,-0.96533,6.69132,-6.7656,229.081707,0.43753,141.01165,-27.06129,5.76223,-1.13742,0.1951,-0.0285,0.0028,-1e-4,2.23627,46.71897,-13.18169,-0.05416,0.10624,3.1e-4,-0.00776,0.00241,-2.4e-4,0.68024,26.27615,8.58958,-3.1988,0.73773,-0.09225,0.00129,0.00128,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-10,19:05:29,3,1,"Kieck, Chayce",816124,Right,MAR_VIN,"Greger, Gavin",808834,Left,OCE_STA6,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.45796,-0.768498,-1.102275,2190.124576,219.582268,01:15:00,5.39616,0.88299,5.91307,-20.46422,16.16741,12.36733,2.97736,0.8904,79.59536,-4.642514,1.11844,0.435612,69.93346,43.304973,-124.322332,3901.714129,NA,NA,NA,NA,25.25996,NA,NA,-6.65969,8.86863,-0.80164,50,5.32291,1.93119,-126.99456,-2.31734,-10.82106,27.23026,-17.76376,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250710-SharkTank-1,5fc34470-5de2-11f0-85d8-65ab1b86127b,86.52759,23.19873,NA,7.8626,NA,NA,NA,-0.01601,2.89511,-0.94583,1517fc45-a971-46c9-8920-75debf201e3d,2025-07-10,23:05:29,2025-07-10T23:05:29Z,2025-07-10T23:05:29Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,96035e71-40ea-4551-9834-bd934c7a4e39,54.58665,-127.97425,13.61513,5.39479,-1.6782300000000001,-8.88188,-0.87813,2.32051,-5.41053,NA,-0.00688,-42.44777,-4.628,NA,NA,NA,NA,NA,NA,2.90679,69.89336,-31.36293,NA,NA,NA,NA,NA,NA,-0.95399,-61.32532,14.82049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-10,19:05:46,3,2,"Kieck, Chayce",816124,Right,MAR_VIN,"Greger, Gavin",808834,Left,OCE_STA6,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.79177,-0.995585,-0.62073,2540.319704,112.899387,09:45:00,5.47475,1.32905,5.34375,-43.88187,3.7487,-4.95819,0.88385,0.33355,70.93888,-9.007739,-1.503498,0.496723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3076,2.64484,-1.26936,50,5.35364,1.41546,-112.80032,-3.41857,2.93729,22.83102,-28.80752,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250710-SharkTank-1,6a5b5d50-5de2-11f0-85d8-65ab1b86127b,75.88219,NA,NA,6.85289,NA,NA,NA,NA,NA,NA,1517fc45-a971-46c9-8920-75debf201e3d,2025-07-10,23:05:46,2025-07-10T23:05:46Z,2025-07-10T23:05:46Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,92ec860f-cb8c-4c3b-8212-2caa4ff8936a,55.15623,-113.83916,11.41551,5.47937,-2.10778,-14.40376,-1.33072,1.28181,1.46865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-10,19:06:04,3,3,"Kieck, Chayce",816124,Right,MAR_VIN,"Greger, Gavin",808834,Left,OCE_STA6,Undefined,1,Top,1,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,86.59798,-0.2289,-1.450128,2123.25194,220.435298,01:15:00,5.5386,1.09511,5.79796,-21.86367,16.03509,12.50194,3.50365,0.78781,78.01781,-4.377034,0.789298,0.443082,76.01192,71.522388,11.291022,NA,NA,NA,NA,75.23359,32.2589,-9.973924,5.545587,-6.85587,8.64563,-0.98351,50,5.50697,2.65687,-125.5899,-1.16451,-10.78254,29.06259,-18.57661,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250710-SharkTank-1,749ddc20-5de2-11f0-85d8-65ab1b86127b,85.06879,129.99163,NA,8.58017,NA,NA,NA,1.39426,3.03326,-0.63826,1517fc45-a971-46c9-8920-75debf201e3d,2025-07-10,23:06:04,2025-07-10T23:06:04Z,2025-07-10T23:06:04Z,Popup,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,140fd212-7b6d-45b7-8505-b2153c9e0ae5,54.70076,-126.67303,14.5313,5.53747,-0.47219,-9.2883,-1.09002,3.05872,-5.39127,NA,1.38615,34.78736,-14.54174,5.43309,-1.63662,0.39873,-0.06609,0.00615,-2.4e-4,3.0215,105.98371,-28.47623,4.7278,-1.80341,0.63407,-0.14203,0.01663,-7.7e-4,-0.6445,7.03498,-7.52884,3.39883,-1.23798,0.35769,-0.0681,0.00715,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-10,19:06:38,4,1,"Kieck, Chayce",816124,Right,MAR_VIN,"Niclai, Coen",815515,Right,OCE_STA6,Undefined,1,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.91902,-0.578023,-1.476443,2167.705105,225.238462,01:30:00,5.51319,1.02093,6.0191,-21.00249,16.39887,15.14749,3.22737,0.9153,78.14224,-4.589002,1.248457,0.440165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20898,9.00048,-0.91306,50,5.45654,2.61238,-126.04457,-1.87254,-12.97408,29.81904,-17.94903,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250710-SharkTank-1,88ccf190-5de2-11f0-85d8-65ab1b86127b,85.63261,NA,NA,8.77678,NA,NA,NA,NA,NA,NA,1517fc45-a971-46c9-8920-75debf201e3d,2025-07-10,23:06:38,2025-07-10T23:06:38Z,2025-07-10T23:06:38Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,8c11cdbc-6295-4a7e-a5fe-bb1b5ace0b86,54.47784,-127.09951,14.90952,5.51155,-1.23754,-8.97451,-1.0136,3.07137,-6.48704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-10,19:06:49,4,2,"Kieck, Chayce",816124,Right,MAR_VIN,"Niclai, Coen",815515,Right,OCE_STA6,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.5291,-0.131061,-0.510426,2215.763946,211.090976,01:00:00,5.44052,1.03789,5.76726,-19.53237,17.66962,9.83693,3.69084,1.38257,78.67284,-3.861727,1.250894,0.43899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12847,9.40603,-1.00146,50,5.41805,0.7002,-126.89913,-0.86174,-8.22444,29.97176,-17.08975,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250710-SharkTank-1,8f7e0c40-5de2-11f0-85d8-65ab1b86127b,85.86176,NA,NA,8.85626,NA,NA,NA,NA,NA,NA,1517fc45-a971-46c9-8920-75debf201e3d,2025-07-10,23:06:49,2025-07-10T23:06:49Z,2025-07-10T23:06:49Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,489d6cc9-9aaa-4323-b766-9538db313548,54.72867,-128.0111,14.98588,5.43826,-0.2277,-8.54488,-1.0331,1.00533,-4.11222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-10,19:07:06,4,3,"Kieck, Chayce",816124,Right,MAR_VIN,"Niclai, Coen",815515,Right,OCE_STA6,Undefined,1,Top,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.72069,-1.704614,-2.734898,2283.662331,221.453564,01:30:00,5.47258,1.05579,5.80044,-19.80348,17.38091,14.10308,2.23454,-0.31464,78.71373,-5.481748,-0.210679,0.438886,71.33042,-57.433322,-40.893763,NA,NA,NA,NA,2.78576,1.83811,-13.349653,0.025286,-8.12075,9.83914,-0.8395,50,5.32082,5.46738,-127.00475,-4.36953,-13.00071,30.82732,-16.42233,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250710-SharkTank-1,99c78ff0-5de2-11f0-85d8-65ab1b86127b,85.88207,2.23648,NA,9.00696,NA,NA,NA,1.63068,2.23648,0.29194,1517fc45-a971-46c9-8920-75debf201e3d,2025-07-10,23:07:06,2025-07-10T23:07:06Z,2025-07-10T23:07:06Z,GroundBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,b5e766ee-6ec4-4f3b-b067-3441b957f3a9,54.69781,-128.13995,15.41366,5.47059,-3.76479,-8.21117,-1.04965,5.94612,-6.50035,NA,1.63012,42.70455,NA,NA,NA,NA,NA,NA,NA,2.23762,-88.44912,NA,NA,NA,NA,NA,NA,NA,0.29242,-36.9837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-10,19:09:38,1,1,"Hilker, Michael",830242,Right,OCE_STA6,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.88991,-1.64654,-0.653044,2235.57705,199.618108,12:45:00,6.36695,1.95756,6.39895,-12.72355,22.73997,7.70221,3.79188,1.9988,80.28344,-4.140139,0.742404,0.42861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18181,12.64501,-1.91393,50,6.24243,1.15237,-127.72831,-3.93489,-6.90493,26.43149,-11.29485,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250710-SharkTank-1,f45aaa60-5de2-11f0-85d8-65ab1b86127b,87.94107,NA,NA,7.60648,NA,NA,NA,NA,NA,NA,1517fc45-a971-46c9-8920-75debf201e3d,2025-07-10,23:09:38,2025-07-10T23:09:38Z,2025-07-10T23:09:38Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,0ce94957-7a82-4538-974d-43d882c7e577,54.1003,-128.57401,13.21575,6.36256,-3.5735,-5.64743,-1.95433,1.3733,-3.45247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-10,19:09:53,1,2,"Hilker, Michael",830242,Right,OCE_STA6,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.27682,-1.967679,-0.842383,2261.360338,199.085485,12:45:00,6.36377,1.85195,6.36366,-12.05698,23.21222,7.63441,3.5473,1.71287,80.51595,-4.340287,0.539766,0.427434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18886,12.96107,-1.79421,50,6.21514,1.57934,-128.2319,-4.64377,-6.96132,26.99194,-10.63446,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250710-SharkTank-1,fd2667b0-5de2-11f0-85d8-65ab1b86127b,88.18306,NA,NA,7.76087,NA,NA,NA,NA,NA,NA,1517fc45-a971-46c9-8920-75debf201e3d,2025-07-10,23:09:53,2025-07-10T23:09:53Z,2025-07-10T23:09:53Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,b8973f81-c55c-4ee4-a271-5afbb44295bd,54.13506,-129.09937,13.49597,6.35889,-4.302,-5.31723,-1.84856,1.80306,-3.48066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
