player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-18,16:33:36,1,1,"Shaw, Greg",1000209240,Right,VAL_BLU,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,87.67855,-1.052288,-3.788223,2241.635106,241.071558,02:00:00,5.07722,1.1715,5.67182,-23.33753,14.208,23.05745,2.14907,-0.44414,78.38903,-5.463234,0.325022,0.441012,84.07842,66.297781,10.473471,NA,NA,NA,NA,NA,53.46475,NA,NA,-13.01733,7.97855,-0.86629,50,4.97391,7.39817,-126.81862,-3.0805,-20.72017,31.40268,-19.47432,VAL_BLU,KEE_SWA,Keene,NECBL,NECL,20250618-Keene-1,83173b90-4c83-11f0-9a2b-e1ae241a622f,85.46807,120.4958,NA,9.28952,NA,NA,NA,1.97776,1.30787,0.61555,1401fdf4-3035-4095-a8e4-074c0d7a92c1,2025-06-18,20:33:36,2025-06-18T20:33:36Z,2025-06-18T20:33:36Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,96fededc-b8c4-42a1-834d-d3d9906ef898,54.82697,-128.00829,15.70134,5.07664,-2.34273,-9.73716,-1.16143,8.18314,-10.36009,168.704227,1.97776,48.74269,-15.1923,4.07711,0.13237,-1.42778,1.2559,-0.51992,0.08487,1.30787,112.91353,-27.0465,3.2405,-1.04526,0.81403,-0.58545,0.23254,-0.03755,0.61555,9.00956,-7.64903,2.28038,0.21515,-1.0704,0.9268,-0.38267,0.06244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-18,16:34:17,2,1,"Shaw, Greg",1000209240,Right,VAL_BLU,"Cupp, Dylan",805797,Right,KEE_SWA,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.08293,2.751223,0.37083700000000003,1926.048474,98.848566,09:15:00,4.61302,1.34237,5.2427,-48.33432,2.7741,-7.07107,3.1729,1.10164,68.33755,-6.092506,-0.882448,0.514538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62016,1.10854,-1.37102,50,4.83034,-0.4271,-108.80441,3.63626,4.31855,19.95888,-30.85164,VAL_BLU,KEE_SWA,Keene,NECBL,NECL,20250618-Keene-1,9b6f6140-4c83-11f0-9a2b-e1ae241a622f,73.2549,NA,NA,6.74539,NA,NA,NA,NA,NA,NA,1401fdf4-3035-4095-a8e4-074c0d7a92c1,2025-06-18,20:34:17,2025-06-18T20:34:17Z,2025-06-18T20:34:17Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,347e9d8e-4e26-4690-bca6-d04548683e7c,55.25611,-109.76435,9.97944,4.61977,5.1201,-15.42582,-1.34548,-0.6348,2.15928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-18,16:34:33,2,2,"Shaw, Greg",1000209240,Right,VAL_BLU,"Cupp, Dylan",805797,Right,KEE_SWA,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.25631,-1.747317,-3.527148,2324.097099,234.502925,01:45:00,5.1387,0.92888,5.75013,-19.87379,16.92418,21.77489,1.85224,-0.54441,79.23772,-5.530752,0.364005,0.4366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.18709,9.57209,-0.6489,50,4.98145,6.91849,-127.70447,-4.50119,-19.76356,30.7128,-16.65116,VAL_BLU,KEE_SWA,Keene,NECBL,NECL,20250618-Keene-1,a4da6bd0-4c83-11f0-9a2b-e1ae241a622f,86.3318,NA,NA,9.01859,NA,NA,NA,NA,NA,NA,1401fdf4-3035-4095-a8e4-074c0d7a92c1,2025-06-18,20:34:33,2025-06-18T20:34:33Z,2025-06-18T20:34:33Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,bc145674-634e-4339-873e-be22418f11a2,54.74794,-128.84129,15.3564,5.13665,-3.88486,-8.32558,-0.91852,7.65002,-9.88178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-18,16:34:50,2,3,"Shaw, Greg",1000209240,Right,VAL_BLU,"Cupp, Dylan",805797,Right,KEE_SWA,Undefined,1,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,77.94432,1.206826,-1.858915,2215.124146,67.120159,08:15:00,4.51852,1.35108,5.52719,-46.28814,0.41453,-2.49721,1.79017,-0.59548,71.45431,-7.26434,-2.303975,0.491861,76.31683,15.335858,-13.998956,882.91298,105.63163,15.34935,-30.68912,183.41131,180.39014,-18.297675,2.047145,0.74209,0.24929,-1.18767,50,4.5923,3.76631,-113.12996,0.86716,0.9596,21.06678,-31.851680000000002,VAL_BLU,KEE_SWA,Keene,NECBL,NECL,20250618-Keene-1,aec63f20-4c83-11f0-9a2b-e1ae241a622f,76.63236,15.70893,NA,6.49001,NA,NA,NA,1.64966,1.75814,0.58642,1401fdf4-3035-4095-a8e4-074c0d7a92c1,2025-06-18,20:34:50,2025-06-18T20:34:50Z,2025-06-18T20:34:50Z,LineDrive,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,e34f4b87-a4b5-444e-bcb3-b515ef5d0368,54.97437,-114.05252,10.53339,4.52379,2.262,-15.925840000000001,-1.35168,3.72429,0.4798,120.726606,1.64966,104.73956,-13.05803,2.1401,-0.42025,0.06635,-0.0104,0.00155,-1.2e-4,1.75814,29.60318,-16.58171,1.04248,-0.15616,0.03127,-0.00307,2.7e-4,-3e-5,0.58642,-26.11249,-2.12444,0.81395,-0.23341,0.05129,-0.00961,0.00132,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-18,16:35:26,3,1,"Shaw, Greg",1000209240,Right,VAL_BLU,"Herring, Jack",801937,Left,KEE_SWA,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.17297,-0.271086,-3.193908,2102.827293,244.584144,02:15:00,4.50324,1.60994,5.49973,-26.71356,11.81064,22.0734,2.02315,0.45887,78.13325,-5.2451,0.734179,0.446723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.079650000000001,6.42138,-1.34585,50,4.46175,6.01439,-124.8844,-1.49691,-18.92925,26.969,-22.11154,VAL_BLU,KEE_SWA,Keene,NECBL,NECL,20250618-Keene-1,c43e9d70-4c83-11f0-9a2b-e1ae241a622f,84.37546,NA,NA,8.03971,NA,NA,NA,NA,NA,NA,1401fdf4-3035-4095-a8e4-074c0d7a92c1,2025-06-18,20:35:26,2025-06-18T20:35:26Z,2025-06-18T20:35:26Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,7ca35882-c9e9-4657-a6b0-f66416463c49,55.00045,-125.95963,13.4845,4.50385,-0.61534,-11.05577,-1.60068,6.76908,-9.46462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-18,16:35:40,3,2,"Shaw, Greg",1000209240,Right,VAL_BLU,"Herring, Jack",801937,Left,KEE_SWA,Undefined,1,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.96469,0.362303,-3.704564,2090.317122,235.409477,01:45:00,4.51205,1.46794,5.54164,-23.03934,15.67087,20.78682,2.93143,-0.26701,77.73821,-3.970795,-0.007376,0.4478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.52489,8.17827,-1.16026,50,4.52853,7.15113,-124.48851,0.05461,-17.94752,26.77315,-19.43812,VAL_BLU,KEE_SWA,Keene,NECBL,NECL,20250618-Keene-1,cca5f3a0-4c83-11f0-9a2b-e1ae241a622f,84.17245,NA,NA,8.22648,NA,NA,NA,NA,NA,NA,1401fdf4-3035-4095-a8e4-074c0d7a92c1,2025-06-18,20:35:40,2025-06-18T20:35:40Z,2025-06-18T20:35:40Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,25b64adb-f8b8-4d64-b068-231052012afd,54.95694,-125.55005,13.38658,4.51109,0.82532,-9.71906,-1.45791,7.86274,-8.97376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-18,16:36:00,3,3,"Shaw, Greg",1000209240,Right,VAL_BLU,"Herring, Jack",801937,Left,KEE_SWA,Undefined,1,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.64615,2.062486,-2.855944,2165.456381,251.049936,02:15:00,4.52126,1.58136,5.64387,-28.58868,9.48638,23.74686,4.06605,0.89393,78.03541,-3.276853,1.37944,0.444111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.83701,4.55264,-1.35386,50,4.67871,5.22396,-125.50092,3.55723,-20.22866,28.23713,-25,VAL_BLU,KEE_SWA,Keene,NECBL,NECL,20250618-Keene-1,d8b8ecb0-4c83-11f0-9a2b-e1ae241a622f,84.87165,NA,NA,8.61074,NA,NA,NA,NA,NA,NA,1401fdf4-3035-4095-a8e4-074c0d7a92c1,2025-06-18,20:36:00,2025-06-18T20:36:00Z,2025-06-18T20:36:00Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,f621de8a-5234-436b-9eac-133a14a51218,54.85535,-126.58863,14.11857,4.52314,4.52025,-12.5,-1.5701,6.00318,-10.11433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-18,16:36:22,3,4,"Shaw, Greg",1000209240,Right,VAL_BLU,"Herring, Jack",801937,Left,KEE_SWA,Undefined,1,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,78.53869,0.477781,-2.867973,1713.853419,258.488678,02:30:00,4.35694,1.52859,5.47966,-41.00975,5.52981,19.15182,1.3871,0.43877,71.23814,-7.075417,0.541908,0.491001,70.72049,-19.122068,46.604582,NA,NA,NA,NA,6.72391,4.3042,26.874877,0.048463,-10.61099,3.07232,-1.29044,50,4.37107,4.95867,-113.82363,-0.38469,-13.75839,23.16566,-28.19043,VAL_BLU,KEE_SWA,Keene,NECBL,NECL,20250618-Keene-1,e5e85240-4c83-11f0-9a2b-e1ae241a622f,76.76652,1.65045,NA,7.30056,NA,NA,NA,2.72724,1.65045,-0.41947,1401fdf4-3035-4095-a8e4-074c0d7a92c1,2025-06-18,20:36:22,2025-06-18T20:36:22Z,2025-06-18T20:36:22Z,GroundBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,78b2482a-b012-4c43-a65a-2320a77d0568,55.02123,-114.84101,11.58283,4.36078,0.85337,-14.09522,-1.52149,5.56291,-6.8792,180,2.72604,67.48295,NA,NA,NA,NA,NA,NA,NA,1.65106,-34.05557,NA,NA,NA,NA,NA,NA,NA,-0.42073,71.37265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-18,16:37:09,4,1,"Shaw, Greg",1000209240,Right,VAL_BLU,"Romano, Nick",804507,Left,KEE_SWA,Undefined,1,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,79.3023,1.019959,-1.941424,2230.751573,29.800492,07:00:00,4.54235,1.49885,5.36688,-46.294670000000004,-0.49461,-1.18264,1.64149,-0.42082,72.06927,-7.444634,-2.151607,0.487085,66.07587,-44.738643,74.870762,NA,NA,NA,NA,4.78067,4.73928,26.079808,0.030479,-0.00657,-0.18602,-1.32368,50,4.60082,3.94365,-114.96649,0.46899,-0.00868,23.64092,-32.4201,VAL_BLU,KEE_SWA,Keene,NECBL,NECL,20250618-Keene-1,01d2ed80-4c84-11f0-9a2b-e1ae241a622f,77.38377,2.08624,NA,7.23303,NA,NA,NA,3.74443,2.08624,0.06931,1401fdf4-3035-4095-a8e4-074c0d7a92c1,2025-06-18,20:37:09,2025-06-18T20:37:09Z,2025-06-18T20:37:09Z,GroundBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,66575dd8-86c4-4028-a176-bd7b556e2ab2,55.13395,-116.0174,11.82046,4.54794,1.91015,-16.21005,-1.499,3.94403,-0.00434,180,3.74412,18.02863,NA,NA,NA,NA,NA,NA,NA,2.08739,-68.44861,NA,NA,NA,NA,NA,NA,NA,0.06818,66.68174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-18,16:37:47,5,1,"Shaw, Greg",1000209240,Right,VAL_BLU,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.68784,-0.861623,-4.014063,2088.098376,255.051001,02:30:00,4.61083,1.35488,5.49606,-29.41246,7.26985,22.20596,1.35178,-0.55559,79.95697,-6.310095,-0.065324,0.435913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.55607,4.30721,-1.01902,50,4.51556,8.02985,-128.33541,-2.99113,-20.62506,30.29164,-25.09886,VAL_BLU,KEE_SWA,Keene,NECBL,NECL,20250618-Keene-1,1855b6f0-4c84-11f0-9a2b-e1ae241a622f,86.46785,NA,NA,8.73088,NA,NA,NA,NA,NA,NA,1401fdf4-3035-4095-a8e4-074c0d7a92c1,2025-06-18,20:37:47,2025-06-18T20:37:47Z,2025-06-18T20:37:47Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,355533e1-e500-433f-b7e3-1c19d3cf162d,55.00469,-129.5113,15.14582,4.61276,-2.01681,-12.54943,-1.34627,8.8305,-10.31253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
