player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,18:10:07,1,1,"Howard, David",1000237401,Left,SON_STO,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.45646,0.008515,1.435879,1973.570934,167.679244,11:30:00,6.14715,-1.64403,5.65474,-23.57423,20.10666,-4.07921,4.19057,-0.64458,73.26427,-4.4414,0.707397,0.475683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47099,10.61201,1.52503,50,6.13314,-2.76359,-116.74292,-0.65344,3.39973,22.60351,-17.57338,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250711-ArnoldField-1,f3af9b40-5ebc-11f0-b289-8b5a3feb9434,79.23864,NA,NA,7.19219,NA,NA,NA,NA,NA,NA,d96bbb36-5649-4330-8c4d-1733f0993d1a,2025-07-12,01:10:07,2025-07-12T01:10:07Z,2025-07-12T01:10:07Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,ffdd5a90-3070-48e3-92d6-aa04bd0a69f0,54.83997,-117.6763,11.30176,6.14514,0.07222,-8.78669,1.64204,-2.90397,1.69987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,18:10:19,1,2,"Howard, David",1000237401,Left,SON_STO,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.3602,-0.382339,1.48639,2020.44526,186.705884,12:15:00,6.10278,-1.40154,5.78056,-21.81332,20.81166,2.2791,3.92915,0.17165,73.94432,-4.524429,1.894263,0.469898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.71598,11.12485,1.27758,50,6.05822,-3.15387,-118.03676,-1.3845,-1.00427,23.68294,-16.56969,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250711-ArnoldField-1,fb0385a0-5ebc-11f0-b289-8b5a3feb9434,80.2141,NA,NA,7.41587,NA,NA,NA,NA,NA,NA,d96bbb36-5649-4330-8c4d-1733f0993d1a,2025-07-12,01:10:19,2025-07-12T01:10:19Z,2025-07-12T01:10:19Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,5d300b0f-354d-498c-8a07-8ef665f73767,54.71357,-118.97873,11.84147,6.10018,-0.72545,-8.28485,1.40223,-3.11392,-0.50213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,18:10:32,1,3,"Howard, David",1000237401,Left,SON_STO,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,1,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.2017,-1.144676,3.225099,1980.297377,184.003825,12:15:00,6.08104,-1.32671,5.93025,-22.89572,20.75832,1.35177,3.10922,1.78133,73.13661,-5.478313,3.467145,0.475536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24484,11.39481,1.06815,50,5.97654,-6.602,-116.24448,-2.93625,0.33367,22.59725,-16.64422,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250711-ArnoldField-1,02c218b0-5ebd-11f0-b289-8b5a3feb9434,79.26305,NA,NA,7.06509,NA,NA,NA,NA,NA,NA,d96bbb36-5649-4330-8c4d-1733f0993d1a,2025-07-12,01:10:32,2025-07-12T01:10:32Z,2025-07-12T01:10:32Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,cd7c446e-ea4b-4010-b76c-037e8f531540,54.56439,-117.12841,11.29863,6.07866,-2.28518,-8.32211,1.32666,-6.61505,0.16683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,18:10:51,1,4,"Howard, David",1000237401,Left,SON_STO,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,1,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.86451,0.636721,1.215698,1992.332194,118.58302,10:00:00,6.12487,-1.36694,5.51004,-36.37069,8.11056,-12.28142,3.68956,-1.25339,73.02045,-6.07051,-0.973689,0.480021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6104,4.3,1.26969,50,6.15592,-1.98551,-115.9554,0.10585,8.97784,22.18297,-26.334,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250711-ArnoldField-1,0daae9a0-5ebd-11f0-b289-8b5a3feb9434,78.52255,NA,NA,6.84407,NA,NA,NA,NA,NA,NA,d96bbb36-5649-4330-8c4d-1733f0993d1a,2025-07-12,01:10:51,2025-07-12T01:10:51Z,2025-07-12T01:10:51Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,ba2b1c40-c33f-482a-b400-35051cb4bf3a,54.98887,-116.90591,11.09149,6.12721,1.23422,-13.167,1.363,-2.37019,4.48892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,18:11:23,2,1,"Howard, David",1000237401,Left,SON_STO,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,64.79639,1.464173,2.763995,1699.269222,256.474399,02:30:00,5.53846,-1.99487,5.2089,-64.24563,3.54209,6.80898,1.56345,1.17378,60.51566,-10.129293,3.9692,0.59258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72095,1.96756,1.73377,50,5.62531,-4.76173,-94.02882,0.57533,-2.45912,12.99175,-30.39581,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250711-ArnoldField-1,2117e790-5ebd-11f0-b289-8b5a3feb9434,63.60736,NA,NA,4.28073,NA,NA,NA,NA,NA,NA,d96bbb36-5649-4330-8c4d-1733f0993d1a,2025-07-12,01:11:23,2025-07-12T01:11:23Z,2025-07-12T01:11:23Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,a9cb6ede-df43-46ff-8cd7-283b5f965a67,55.29055,-94.75698,6.49587,5.54532,2.27896,-15.1979,1.9968,-4.62389,-1.22956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,18:11:39,2,2,"Howard, David",1000237401,Left,SON_STO,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,1,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.47833,1.327525,0.441639,1778.084393,281.882661,03:30:00,5.44945,-2.1988,5.20925,-65.49484,-0.82169,13.16327,1.24018,-0.68655,61.71195,-10.50823,2.779403,0.578807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46674,-0.19063,2.14763,50,5.5227,-1.18963,-96.54286,0.30167,-6.11424,14.77748,-32.35427,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250711-ArnoldField-1,2aceef40-5ebd-11f0-b289-8b5a3feb9434,65.12096,NA,NA,4.76638,NA,NA,NA,NA,NA,NA,d96bbb36-5649-4330-8c4d-1733f0993d1a,2025-07-12,01:11:39,2025-07-12T01:11:39Z,2025-07-12T01:11:39Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,a13b66b0-86fa-432b-bb0c-76bafa7acc3c,55.2909,-97.34935,7.38874,5.45805,2.06742,-16.17714,2.20345,-0.85594,-3.05712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,18:12:01,2,3,"Howard, David",1000237401,Left,SON_STO,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,1,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.59093,-0.184193,1.341526,2069.269402,159.239576,11:15:00,5.90871,-1.59943,5.70232,-27.04765,15.42721,-5.31174,3.48307,-0.79185,74.23858,-5.251544,0.391648,0.46907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07977,8.31363,1.49024,50,5.87665,-2.55865,-118.3869,-1.20128,4.34782,23.71118,-20.43734,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250711-ArnoldField-1,37519a10-5ebd-11f0-b289-8b5a3feb9434,80.35574,NA,NA,7.35235,NA,NA,NA,NA,NA,NA,d96bbb36-5649-4330-8c4d-1733f0993d1a,2025-07-12,01:12:01,2025-07-12T01:12:01Z,2025-07-12T01:12:01Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,822d0424-b68f-42e6-ae87-448df238613e,54.79255,-119.34291,11.85559,5.90847,-0.37726,-10.21867,1.59694,-2.73396,2.17391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,18:12:17,2,4,"Howard, David",1000237401,Left,SON_STO,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,1,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.39206,0.496512,1.478294,2044.340535,129.943077,10:15:00,5.99153,-1.561,5.47543,-34.80919,9.27626,-9.34812,3.55553,-0.95641,73.27928,-5.934186,-0.186687,0.47788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11835,4.97453,1.43765,50,6.0117,-2.62956,-116.62787,-0.13473,7.02072,22.77796,-25.3506,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250711-ArnoldField-1,40c927c0-5ebd-11f0-b289-8b5a3feb9434,78.87425,NA,NA,7.11278,NA,NA,NA,NA,NA,NA,d96bbb36-5649-4330-8c4d-1733f0993d1a,2025-07-12,01:12:17,2025-07-12T01:12:17Z,2025-07-12T01:12:17Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,b0bcbbb3-fed1-4d02-a661-548cf7eb3b44,55.02037,-117.60429,11.38898,5.99419,0.95197,-12.6753,1.55682,-2.93051,3.51036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,18:12:36,2,5,"Howard, David",1000237401,Left,SON_STO,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,1,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.22483,-1.790751,2.367849,1971.572739,139.888887,10:45:00,5.91422,-1.43529,5.7786,-30.99462,12.85166,-9.59083,1.66318,-0.03012,73.32538,-7.547233,0.649946,0.476582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.63418,7.50662,1.24588,50,5.74768,-4.4509,-116.35759,-4.58238,7.68258,22.93479,-21.93832,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250711-ArnoldField-1,4c3188f0-5ebd-11f0-b289-8b5a3feb9434,79.08906,NA,NA,6.89945,NA,NA,NA,NA,NA,NA,d96bbb36-5649-4330-8c4d-1733f0993d1a,2025-07-12,01:12:36,2025-07-12T01:12:36Z,2025-07-12T01:12:36Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,f291e7da-73e0-43b3-a0ce-f02acb48e0a8,54.71945,-117.28413,11.4674,5.9149,-3.69609,-10.96916,1.43197,-4.76127,3.84129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,18:13:33,2,6,"Howard, David",1000237401,Left,SON_STO,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.8512,-0.068225,1.242359,1902.203578,183.582363,12:00:00,5.99941,-1.66287,5.89959,-25.17434,16.85166,0.96512,3.8382,-0.42895,74.2193,-4.825457,1.415541,0.466585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11402,9.06599,1.56244,50,5.97964,-2.61367,-118.7619,-0.86225,-0.16141,24.64598,-19.34178,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250711-ArnoldField-1,6e7f9410-5ebd-11f0-b289-8b5a3feb9434,80.78371,NA,NA,7.6319,NA,NA,NA,NA,NA,NA,d96bbb36-5649-4330-8c4d-1733f0993d1a,2025-07-12,01:13:33,2025-07-12T01:13:33Z,2025-07-12T01:13:33Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,25ceca41-4d45-45db-8d40-0715b301d34e,54.59475,-119.71162,12.32299,5.9985,-0.11692,-9.67089,1.66304,-2.60745,-0.0807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
