player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-26,08:00:19,1,1,"Fulginite, Jackson",1000399035,Right,CHA_16U19,"Smith, Chappy",NA,Right,CHA_16U5,Undefined,1,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.57615,-1.412092,-4.517783,2080.256078,227.161122,01:30:00,5.00198,2.15569,5.23214,-21.23993,14.3004,14.02721,1.9002,-0.93094,81.63989,-5.381541,-2.041379,0.429074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36414,7.94126,-1.74966,50,4.85623,9.66958,-130.83836,-3.98488,-14.32619,30.67161,-18.57213,CHA_16U19,CHA_16U5,USABBCary3,USA Baseball,USA,20250626-USABBCary3-1,21d06980-5285-11f0-9612-f5d95a95f1ec,87.846,NA,NA,8.93627,NA,NA,NA,NA,NA,NA,51064a42-9713-43b3-8207-ba34c7ab4ded,2025-06-26,12:00:19,2025-06-26T12:00:19Z,2025-06-26T12:00:19Z,NA,v3,NA,NA,NA,"Miller, Bryan",1000112294,Right,CHA_16U19,4005e41c-67bb-4a3f-be84-9acad5852e73,55.26409,-132.06662,15.3358,5.00092,-3.24115,-9.28606,-2.14837,10.24328,-7.1631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-26,08:00:30,1,2,"Fulginite, Jackson",1000399035,Right,CHA_16U19,"Smith, Chappy",NA,Right,CHA_16U5,Undefined,1,Top,0,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.36278,-1.325856,-2.568492,1955.26065,225.761454,01:30:00,4.93774,2.24149,5.4298,-21.11702,14.86989,13.97438,1.93478,0.99887,80.88145,-5.285935,-0.08394,0.431761,74.98753,-4.396747,-35.275358,NA,NA,NA,NA,27.31527,21.52776,-35.41554,0.236725,-7.8352,8.25579,-2.02385,50,4.80589,5.18115,-129.47086,-3.71303,-13.16651,29.5544,-18.30081,CHA_16U19,CHA_16U5,USABBCary3,USA Baseball,USA,20250626-USABBCary3-1,28adc450-5285-11f0-9612-f5d95a95f1ec,87.2993,1.99953,NA,8.48133,NA,NA,NA,1.03064,1.99953,-0.81093,51064a42-9713-43b3-8207-ba34c7ab4ded,2025-06-26,12:00:30,2025-06-26T12:00:30Z,2025-06-26T12:00:30Z,GroundBall,v3,NA,NA,NA,"Miller, Bryan",1000112294,Right,CHA_16U19,3bc03292-c072-4af7-872f-4016b0ef0e7e,55.06853,-130.62274,14.7772,4.93671,-2.99976,-9.15041,-2.23578,5.69431,-6.58325,180,1.0245,89.68438,NA,NA,NA,NA,NA,NA,NA,2.00011,-8.44664,NA,NA,NA,NA,NA,NA,NA,-0.80658,-63.44219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-26,08:01:01,2,1,"Fulginite, Jackson",1000399035,Right,CHA_16U19,"Tuttle, Hudson",1000259175,Right,CHA_16U5,Undefined,1,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.40833,-2.811097,-2.868854,2025.378354,234.489786,01:45:00,5.05881,1.97164,5.49285,-23.83241,12.1793,15.25686,0.4377,0.55711,80.98348,-7.242205,-0.1518,0.43191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57674,7.39599,-1.73096,50,4.7965,5.79768,-129.37057,-7.18781,-14.36516,29.94328,-19.78654,CHA_16U19,CHA_16U5,USABBCary3,USA Baseball,USA,20250626-USABBCary3-1,3afccf20-5285-11f0-9612-f5d95a95f1ec,87.2692,NA,NA,8.42486,NA,NA,NA,NA,NA,NA,51064a42-9713-43b3-8207-ba34c7ab4ded,2025-06-26,12:01:01,2025-06-26T12:01:01Z,2025-06-26T12:01:01Z,NA,v3,NA,NA,NA,"Miller, Bryan",1000112294,Right,CHA_16U19,1bce71a8-a404-48e1-97bb-a41bfabb477c,55.00491,-130.52383,14.97164,5.05866,-6.42573,-9.89327,-1.96491,6.35095,-7.18258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-26,08:01:20,2,2,"Fulginite, Jackson",1000399035,Right,CHA_16U19,"Tuttle, Hudson",1000259175,Right,CHA_16U5,Undefined,1,Top,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.65528,-0.914444,-2.429183,2214.064682,227.001795,01:30:00,5.06104,2.16907,5.23678,-21.08363,14.97914,14.68942,2.44371,1.10857,80.95558,-4.862249,0.173422,0.432216,66.0279,46.038533,145.367458,5286.44247,NA,NA,NA,NA,40.66656,NA,NA,-8.12059,8.13855,-1.95706,50,4.96172,4.83392,-129.86168,-2.80944,-13.70383,30.18546,-18.43989,CHA_16U19,CHA_16U5,USABBCary3,USA Baseball,USA,20250626-USABBCary3-1,46559ff0-5285-11f0-9612-f5d95a95f1ec,87.20741,37.9649,NA,8.6997,NA,NA,NA,2.0246,2.60948,-1.04907,51064a42-9713-43b3-8207-ba34c7ab4ded,2025-06-26,12:01:20,2025-06-26T12:01:20Z,2025-06-26T12:01:20Z,NA,v3,NA,NA,NA,"Miller, Bryan",1000112294,Right,CHA_16U19,b1a2840d-9a4c-4be4-aafd-6370e8d4cf8b,55.26146,-131.07896,15.09273,5.06002,-2.06582,-9.21994,-2.16314,5.38656,-6.85192,318.080011,2.0246,-55.31297,-0.23153,1.51918,-0.49953,-0.06636,0.32618,-0.2972,0.10445,2.60948,69.70669,-27.59675,3.37824,-0.6298,0.03909,0.08124,-0.07891,0.0278,-1.04907,38.20453,-10.43728,2.92808,-0.62376,-0.07585,0.31537,-0.28303,0.09885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-26,08:01:36,2,3,"Fulginite, Jackson",1000399035,Right,CHA_16U19,"Tuttle, Hudson",1000259175,Right,CHA_16U5,Undefined,1,Top,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.28613,3.027634,-0.543089,2424.453827,47.149277,07:30:00,4.87193,2.57204,4.89507,-64.42011,-10.42205,-13.48599,2.37019,0.93449,66.60662,-8.640067,-2.920465,0.528884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39178,-5.51256,-2.50698,50,5.11494,1.57072,-107.38278,3.39859,7.26411,23.21847,-38.43895,CHA_16U19,CHA_16U5,USABBCary3,USA Baseball,USA,20250626-USABBCary3-1,4fae8210-5285-11f0-9612-f5d95a95f1ec,71.26787,NA,NA,7.67951,NA,NA,NA,NA,NA,NA,51064a42-9713-43b3-8207-ba34c7ab4ded,2025-06-26,12:01:36,2025-06-26T12:01:36Z,2025-06-26T12:01:36Z,NA,v3,NA,NA,NA,"Miller, Bryan",1000112294,Right,CHA_16U19,a8be0591-b477-4645-b40d-606b3cc8d2ec,55.60361,-108.58764,11.60924,4.88683,5.39327,-19.21948,-2.57871,1.19376,3.63205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-26,08:01:51,2,4,"Fulginite, Jackson",1000399035,Right,CHA_16U19,"Tuttle, Hudson",1000259175,Right,CHA_16U5,Undefined,1,Top,1,1,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.393,0.345986,-3.817512,2486.576638,46.333171,07:30:00,4.84239,2.3939,5.04174,-54.50105,-7.85815,-9.9419,0.62774,-2.0411,72.25502,-9.470833,-5.569573,0.491546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65646,-3.46591,-2.02101,50,4.8322,8.08092,-114.81112,-1.31598,4.79898,24.57083,-36.7229,CHA_16U19,CHA_16U5,USABBCary3,USA Baseball,USA,20250626-USABBCary3-1,58b7bd90-5285-11f0-9612-f5d95a95f1ec,76.68138,NA,NA,7.13798,NA,NA,NA,NA,NA,NA,51064a42-9713-43b3-8207-ba34c7ab4ded,2025-06-26,12:01:51,2025-06-26T12:01:51Z,2025-06-26T12:01:51Z,NA,v3,NA,NA,NA,"Miller, Bryan",1000112294,Right,CHA_16U19,2f0c85d3-9f35-4cf7-bc5a-376b7f682451,55.45738,-115.97317,12.28542,4.85337,0.4208,-18.36145,-2.39782,7.85396,2.39949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-26,08:02:08,2,5,"Fulginite, Jackson",1000399035,Right,CHA_16U19,"Tuttle, Hudson",1000259175,Right,CHA_16U5,Undefined,1,Top,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.67395,-0.174806,-2.230161,2262.422514,219.078141,01:15:00,5.09233,1.96649,5.4488,-17.61824,17.93832,13.39694,3.46036,0.99391,80.4243,-3.560828,0.152326,0.429172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48532,9.45497,-1.77884,50,5.06543,4.47218,-131.1265,-0.93948,-12.66069,35.09731,-16.1819,CHA_16U19,CHA_16U5,USABBCary3,USA Baseball,USA,20250626-USABBCary3-1,62caef00-5285-11f0-9612-f5d95a95f1ec,87.82599,NA,NA,10.24965,NA,NA,NA,NA,NA,NA,51064a42-9713-43b3-8207-ba34c7ab4ded,2025-06-26,12:02:08,2025-06-26T12:02:08Z,2025-06-26T12:02:08Z,NA,v3,NA,NA,NA,"Miller, Bryan",1000112294,Right,CHA_16U19,36ab1e74-590e-4b21-9e24-4e0107be806a,55.04458,-132.46985,17.54866,5.08953,-0.32012,-8.09095,-1.95928,4.95677,-6.33034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.37771,NA,NA,0.961377,NA,NA,NA,4.48366,5.35876,0.67778,70.8968,8.64305,-54.06127,4.51956,73.71097,-4.8428,5.41556,17.33039,-14.51496,0.5522,-65.81205,9.3266,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-26,08:02:37,3,1,"Fulginite, Jackson",1000399035,Right,CHA_16U19,"Lynn, Caleb",10156073,Left,CHA_16U5,Undefined,1,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.92646,-2.899054,-4.069369,2272.083577,239.203621,02:00:00,5.02032,2.36213,5.40181,-24.081,11.35123,16.68438,0.28783,-0.06711,81.3685,-7.387438,-1.108498,0.428421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81406,7.1041,-2.01117,50,4.74475,8.56519,-131.21849,-7.52091,-16.70534,33.90281,-20.08155,CHA_16U19,CHA_16U5,USABBCary3,USA Baseball,USA,20250626-USABBCary3-1,74382550-5285-11f0-9612-f5d95a95f1ec,87.97994,NA,NA,9.55796,NA,NA,NA,NA,NA,NA,51064a42-9713-43b3-8207-ba34c7ab4ded,2025-06-26,12:02:37,2025-06-26T12:02:37Z,2025-06-26T12:02:37Z,NA,v3,NA,NA,NA,"Miller, Bryan",1000112294,Right,CHA_16U19,2979b40c-f6f4-4ef0-a171-afd98ba9186e,55.09521,-132.52839,16.9514,5.02035,-6.74501,-10.04077,-2.35457,9.21064,-8.35267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-26,08:02:51,3,2,"Fulginite, Jackson",1000399035,Right,CHA_16U19,"Lynn, Caleb",10156073,Left,CHA_16U5,Undefined,1,Top,2,1,0,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.35669,1.301589,-1.524343,2324.149679,45.892315,07:30:00,4.81143,2.60302,5.04306,-63.38688,-9.83587,-12.27068,0.75764,0.1422,67.02616,-10.171319,-3.696043,0.52669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52752,-4.74855,-2.44732,50,4.88513,3.34897,-107.60272,0.26153,6.29908,23.54619,-37.58543,CHA_16U19,CHA_16U5,USABBCary3,USA Baseball,USA,20250626-USABBCary3-1,7cb9ba40-5285-11f0-9612-f5d95a95f1ec,71.56473,NA,NA,7.33053,NA,NA,NA,NA,NA,NA,51064a42-9713-43b3-8207-ba34c7ab4ded,2025-06-26,12:02:51,2025-06-26T12:02:51Z,2025-06-26T12:02:51Z,NA,v3,NA,NA,NA,"Miller, Bryan",1000112294,Right,CHA_16U19,3bb8d43b-73a2-4efe-a93f-6011f07a1d47,55.45628,-108.79014,11.77309,4.82415,2.15694,-18.79271,-2.6082,3.03131,3.14954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-26,08:03:07,3,3,"Fulginite, Jackson",1000399035,Right,CHA_16U19,"Lynn, Caleb",10156073,Left,CHA_16U5,Undefined,1,Top,2,2,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.81238,-1.118621,-3.286905,2096.230226,228.003106,01:30:00,4.987,2.17777,5.50485,-22.02564,14.12666,14.07705,2.10349,0.27341,79.95887,-5.281798,-0.783048,0.432752,90.84589,2.575671,8.099407,2445.114982,NA,NA,NA,75.19069,75.19069,8.982535,0.604774,-8.31111,7.92882,-1.90045,50,4.87493,6.82327,-129.83775,-3.2732,-13.80012,34.09731,-19.00871,CHA_16U19,CHA_16U5,USABBCary3,USA Baseball,USA,20250626-USABBCary3-1,864f3030-5285-11f0-9612-f5d95a95f1ec,87.09935,2.66248,NA,9.85351,NA,NA,NA,1.82808,2.11346,-0.3222,51064a42-9713-43b3-8207-ba34c7ab4ded,2025-06-26,12:03:07,2025-06-26T12:03:07Z,2025-06-26T12:03:07Z,GroundBall,v3,NA,NA,NA,"Miller, Bryan",1000112294,Right,CHA_16U19,de7f4529-fad0-4f5a-9922-f52cb5f44845,54.99177,-131.14211,17.04865,4.98623,-2.54604,-9.50436,-2.17157,7.35118,-6.90006,265.555537,1.8658,130.93329,-18.63884,NA,NA,NA,NA,NA,NA,2.12781,5.66763,-15.226,NA,NA,NA,NA,NA,NA,-0.33084,18.94876,1.69166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
