player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-09,13:29:02,1,1,"Thompson, Cohen",10911733,Left,CHA_14U16,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.88223,1.027905,1.549151,2029.628471,144.743305,10:45:00,5.49923,-1.72693,5.49965,-33.02659,13.44741,-8.53178,3.70891,-0.98857,71.60906,-5.080793,0.029915,0.490655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70445,6.94193,1.59741,50,5.56692,-2.72909,-113.09346,1.00228,6.133,19.35321,-23.12411,CHA_14U16,CHA_14U15,USABBCary2,USA Baseball,USA,20250709-USABBCary2-4,34face00-5cea-11f0-ad16-dd2349e6e9ae,76.82062,NA,NA,6.27317,NA,NA,NA,NA,NA,NA,f05d85d5-9214-4477-ac07-7067fa39caf2,2025-07-09,17:29:02,2025-07-09T17:29:02Z,2025-07-09T17:29:02Z,NA,v3,NA,NA,NA,"McAfee, Anderson",10114887,Right,CHA_14U16,67222a05-5224-444a-b3f3-aac9463d6c38,54.99934,-113.94576,9.67661,5.50036,2.02065,-11.56205,1.72355,-2.99919,3.0665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-09,13:29:19,1,2,"Thompson, Cohen",10911733,Left,CHA_14U16,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,1,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Error,0,0,NA,76.60432,0.054353,2.263622,2046.428351,140.043632,10:45:00,5.4002,-1.81404,5.79567,-32.61399,15.31332,-11.51843,2.73296,-0.66725,69.95635,-6.034389,0.201364,0.498268,76.61135,37.717599,0.133341,3023.442245,109.84125,67.96809,-5.90121,254.90551,252.30542,-8.016252,4.626599,6.55433,8.25977,1.63491,50,5.38523,-3.97611,-111.17382,-0.82871,8.17692,20.52323,-21.86951,CHA_14U16,CHA_14U15,USABBCary2,USA Baseball,USA,20250709-USABBCary2-4,3f3a1880-5cea-11f0-ad16-dd2349e6e9ae,75.64695,74.37366,NA,6.64796,NA,NA,NA,1.53822,2.77222,0.68852,f05d85d5-9214-4477-ac07-7067fa39caf2,2025-07-09,17:29:19,2025-07-09T17:29:19Z,2025-07-09T17:29:19Z,FlyBall,v3,NA,NA,NA,"McAfee, Anderson",10114887,Right,CHA_14U16,f79fb5b6-a517-4a28-8aa1-219195c90a7f,54.70345,-112.03873,10.26161,5.40074,0.09294,-10.93475,1.80974,-4.32072,4.08846,155.608802,1.54025,88.83956,-15.35226,3.12002,-0.46569,0.04247,-0.00468,0.00111,-1e-4,2.77157,68.74842,-18.70443,1.34646,-0.10151,-0.0722,0.03487,-0.00605,3.7e-4,0.68929,0.1903,-4.2297,1.0762100000000001,-0.20578,0.03036,-0.00391,4.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-09,13:30:14,2,1,"Thompson, Cohen",10911733,Left,CHA_14U16,"Lopez, Peyton",1000351119,Right,CHA_14U15,Undefined,1,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.74645,-0.200864,3.404371,2140.669257,168.480948,11:30:00,5.54602,-1.57271,5.6997,-31.22738,14.5991,-2.65811,2.75623,1.38188,71.60636,-6.023338,2.930355,0.487225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37185,7.93914,1.2884,50,5.50991,-6.68406,-114.07478,-1.33224,3.10201,22.45141,-21.79088,CHA_14U16,CHA_14U15,USABBCary2,USA Baseball,USA,20250709-USABBCary2-4,600972e0-5cea-11f0-ad16-dd2349e6e9ae,77.36147,NA,NA,7.14008,NA,NA,NA,NA,NA,NA,f05d85d5-9214-4477-ac07-7067fa39caf2,2025-07-09,17:30:14,2025-07-09T17:30:14Z,2025-07-09T17:30:14Z,NA,v3,NA,NA,NA,"McAfee, Anderson",10114887,Right,CHA_14U16,1ca80324-224d-4e49-91ad-6acc35d588bf,54.79756,-115.01513,11.22571,5.5466,-0.41955,-10.89544,1.57107,-6.81398,1.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-09,13:30:32,2,2,"Thompson, Cohen",10911733,Left,CHA_14U16,"Lopez, Peyton",1000351119,Right,CHA_14U15,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.25779,-1.236383,2.772574,1272.137256,138.229346,10:30:00,5.36004,-1.69914,5.90244,-49.70648,8.8691,-6.18185,0.06856,0.36153,63.8055,-10.373868,1.661818,0.550845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01658,5.44213,1.4798,50,5.23192,-4.66872,-100.46313,-3.49986,4.08159,17.14129,-26.64383,CHA_14U16,CHA_14U15,USABBCary2,USA Baseball,USA,20250709-USABBCary2-4,6aa905d0-5cea-11f0-ad16-dd2349e6e9ae,68.42655,NA,NA,5.45229,NA,NA,NA,NA,NA,NA,f05d85d5-9214-4477-ac07-7067fa39caf2,2025-07-09,17:30:32,2025-07-09T17:30:32Z,2025-07-09T17:30:32Z,NA,v3,NA,NA,NA,"McAfee, Anderson",10114887,Right,CHA_14U16,4316e9f2-918a-4719-9de5-df16018dacab,54.5975,-101.24453,8.57065,5.36378,-2.28528,-13.32192,1.69687,-4.85478,2.0408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-09,13:30:58,2,3,"Thompson, Cohen",10911733,Left,CHA_14U16,"Lopez, Peyton",1000351119,Right,CHA_14U15,Undefined,1,Top,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,67.52842,-0.315836,3.372282,1209.835811,111.99496,09:45:00,5.30377,-1.85088,6.31231,-55.94027,3.98107,-5.57587,0.35064,0.79446,63.05088,-10.607842,2.363447,0.557137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.79595,2.63504,1.60636,50,5.25357,-5.62048,-98.12032,-1.92816,3.72806,14.4489,-29.58616,CHA_14U16,CHA_14U15,USABBCary2,USA Baseball,USA,20250709-USABBCary2-4,7a153c00-5cea-11f0-ad16-dd2349e6e9ae,67.65377,NA,NA,4.47755,NA,NA,NA,NA,NA,NA,f05d85d5-9214-4477-ac07-7067fa39caf2,2025-07-09,17:30:58,2025-07-09T17:30:58Z,2025-07-09T17:30:58Z,NA,v3,NA,NA,NA,"McAfee, Anderson",10114887,Right,CHA_14U16,83957d41-4591-4b92-ba6f-ffe42a2a1206,54.18973,-98.73536,7.22445,5.30884,-0.66878,-14.79308,1.84898,-5.77917,1.86403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-09,13:31:19,2,4,"Thompson, Cohen",10911733,Left,CHA_14U16,"Lopez, Peyton",1000351119,Right,CHA_14U15,Undefined,1,Top,0,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,68.85951,0.21422,2.249368,1273.198415,120.027233,10:00:00,5.22081,-1.72956,5.96463,-51.94755,6.8789,-8.65961,1.09064,-0.36445,63.48125,-9.363086,0.691765,0.552024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11394,3.99851,1.55607,50,5.20867,-3.65385,-99.99654,-1.00668,5.16851,16.40118,-28.13287,CHA_14U16,CHA_14U15,USABBCary2,USA Baseball,USA,20250709-USABBCary2-4,868940d0-5cea-11f0-ad16-dd2349e6e9ae,68.28046,NA,NA,5.37827,NA,NA,NA,NA,NA,NA,f05d85d5-9214-4477-ac07-7067fa39caf2,2025-07-09,17:31:19,2025-07-09T17:31:19Z,2025-07-09T17:31:19Z,NA,v3,NA,NA,NA,"McAfee, Anderson",10114887,Right,CHA_14U16,96201473-f08b-4216-bfce-5070e37f2679,54.53566,-100.73772,8.20059,5.22544,0.26467,-14.06644,1.72647,-3.88741,2.58426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-09,13:31:56,3,1,"Thompson, Cohen",10911733,Left,CHA_14U16,"Mercado, Dylan",1000339167,Right,CHA_14U15,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.44789,1.298892,2.067713,1773.938971,292.899553,03:45:00,5.26714,-1.77223,5.05892,-69.93527,-3.91906,14.51229,0.66511,1.38789,61.13246,-11.301941,4.634408,0.584786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61185,-1.79339,1.56326,50,5.33493,-3.97336,-96.3049,0.08484,-6.13472,16.63847,-33.83802,CHA_14U16,CHA_14U15,USABBCary2,USA Baseball,USA,20250709-USABBCary2-4,9ce40fe0-5cea-11f0-ad16-dd2349e6e9ae,64.45515,NA,NA,5.31543,NA,NA,NA,NA,NA,NA,f05d85d5-9214-4477-ac07-7067fa39caf2,2025-07-09,17:31:56,2025-07-09T17:31:56Z,2025-07-09T17:31:56Z,NA,v3,NA,NA,NA,"McAfee, Anderson",10114887,Right,CHA_14U16,85120895-aa10-45fd-a4c5-192087237b6a,55.44314,-97.24076,8.31924,5.27663,1.98811,-16.91901,1.77705,-3.6283,-3.06736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-09,13:32:15,3,2,"Thompson, Cohen",10911733,Left,CHA_14U16,"Mercado, Dylan",1000339167,Right,CHA_14U15,Undefined,1,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.31052,-1.710349,2.076017,2099.622075,157.209735,11:15:00,5.5055,-1.55763,5.79572,-32.4601,12.54127,-4.76575,1.20805,-0.02287,73.1529,-7.67633,1.222001,0.482819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93083,7.17567,1.38982,50,5.34496,-3.95606,-113.85013,-4.38216,3.9147,17.44132,-22.58946,CHA_14U16,CHA_14U15,USABBCary2,USA Baseball,USA,20250709-USABBCary2-4,a7eaa200-5cea-11f0-ad16-dd2349e6e9ae,78.06747,NA,NA,5.15763,NA,NA,NA,NA,NA,NA,f05d85d5-9214-4477-ac07-7067fa39caf2,2025-07-09,17:32:15,2025-07-09T17:32:15Z,2025-07-09T17:32:15Z,NA,v3,NA,NA,NA,"McAfee, Anderson",10114887,Right,CHA_14U16,ce3cfd94-f11c-4d5b-83dc-d15d0a9ba57d,54.70602,-114.5688,8.72066,5.50636,-3.45135,-11.29473,1.55615,-4.11737,1.95735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-09,13:32:33,3,3,"Thompson, Cohen",10911733,Left,CHA_14U16,"Mercado, Dylan",1000339167,Right,CHA_14U15,Undefined,1,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.49504,-1.029907,2.501205,1285.702339,96.870878,09:15:00,5.28336,-1.61522,6.18857,-59.14421,3.13583,-10.38938,-0.59726,-0.17012,62.06302,-11.865893,0.620565,0.567997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12992,2.38406,1.43197,50,5.17529,-3.9221,-96.63974,-3.2137,5.81123,14.71477,-29.91394,CHA_14U16,CHA_14U15,USABBCary2,USA Baseball,USA,20250709-USABBCary2-4,b329f760-5cea-11f0-ad16-dd2349e6e9ae,66.36031,NA,NA,4.43201,NA,NA,NA,NA,NA,NA,f05d85d5-9214-4477-ac07-7067fa39caf2,2025-07-09,17:32:33,2025-07-09T17:32:33Z,2025-07-09T17:32:33Z,NA,v3,NA,NA,NA,"McAfee, Anderson",10114887,Right,CHA_14U16,08dfcf03-545d-4f68-be35-53d2bddae46a,54.31395,-97.29439,7.35739,5.28866,-1.88287,-14.95697,1.61221,-4.18064,2.90562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-09,13:32:56,3,4,"Thompson, Cohen",10911733,Left,CHA_14U16,"Mercado, Dylan",1000339167,Right,CHA_14U15,Undefined,1,Top,1,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,65.80486,2.531024,1.049509,1836.646935,284.38051,03:30:00,5.26532,-1.92284,5.09485,-67.2037,-1.03272,11.50528,2.05222,0.02511,61.09518,-9.60021,3.084513,0.585471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52008,-0.74764,1.81396,50,5.45103,-2.13019,-95.51581,2.24814,-5.12609,13.99678,-32.86833,CHA_14U16,CHA_14U15,USABBCary2,USA Baseball,USA,20250709-USABBCary2-4,c093f4f0-5cea-11f0-ad16-dd2349e6e9ae,64.37971,NA,NA,4.70968,NA,NA,NA,NA,NA,NA,f05d85d5-9214-4477-ac07-7067fa39caf2,2025-07-09,17:32:56,2025-07-09T17:32:56Z,2025-07-09T17:32:56Z,NA,v3,NA,NA,NA,"McAfee, Anderson",10114887,Right,CHA_14U16,18dad80a-89ed-4848-b2cd-a0149736061a,55.40859,-96.30512,6.99839,5.27199,4.10166,-16.43417,1.92593,-1.84112,-2.56304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
