player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-08,14:04:39,1,1,"Retz, Walker",1000283232,Right,EAU_C,"Johnson, William",822847,Right,NWL_WB,Undefined,1,Top,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.72846,-2.761651,-1.370003,2024.232373,229.299625,01:45:00,6.67563,0.52484,5.72336,-24.55324,13.99194,14.74454,2.05454,0.47726,78.18535,-7.33704,1.270389,0.446844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91489,8.33134,-0.41971,50,6.42987,2.36135,-124.28988,-6.77987,-12.30009,26.43186,-19.2268,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250608-CarsonPark-1,6dc5e1f0-449b-11f0-8f4e-2b5850064707,84.35249,NA,NA,7.54311,NA,NA,NA,NA,NA,NA,994ded1c-474a-4adf-a0b5-5674880ea26b,2025-06-08,19:04:39,2025-06-08T19:04:39Z,2025-06-08T19:04:39Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,681a1889-1194-400a-bf39-e57299f0cce9,54.77443,-125.30112,13.21593,6.67519,-6.04428,-9.6134,-0.51905,2.83193,-6.15004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-08,14:04:56,1,2,"Retz, Walker",1000283232,Right,EAU_C,"Johnson, William",822847,Right,NWL_WB,Undefined,1,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.31742,0.509664,-0.844235,2207.452506,342.099819,05:30:00,6.52687,0.63421,4.98719,-58.86361,-4.075,1.82075,2.10289,-0.0113,67.33679,-10.061841,-0.522022,0.532741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1191,-1.67327,-0.55444,50,6.52762,1.47973,-105.06835,-1.03448,-1.26095,16.473,-34.05941,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250608-CarsonPark-1,77a58040-449b-11f0-8f4e-2b5850064707,70.75184,NA,NA,4.98062,NA,NA,NA,NA,NA,NA,994ded1c-474a-4adf-a0b5-5674880ea26b,2025-06-08,19:04:56,2025-06-08T19:04:56Z,2025-06-08T19:04:56Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,dd8dd071-2dd0-43d5-a415-c79805c2a61f,55.51419,-105.92936,8.2365,6.53517,0.74573,-17.02971,-0.6335,1.54564,-0.63048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-08,14:05:13,1,3,"Retz, Walker",1000283232,Right,EAU_C,"Johnson, William",822847,Right,NWL_WB,Undefined,1,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,84.52633,-3.477286,-1.293926,1962.734863,198.368245,12:30:00,6.78257,0.27634,5.54143,-22.83793,16.96906,5.19807,1.62474,-0.49999,77.434,-7.722007,-0.366465,0.454099,87.06273,20.235212,22.525749,4151.489878,98.09548,29.72611,49.77187,261.49126,254.72041,32.348072,2.999228,-3.00303,9.96485,-0.16778,50,6.46592,2.55163,-122.47123,-8.16637,-4.55369,24.55355,-17.06366,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250608-CarsonPark-1,818d34e0-449b-11f0-8f4e-2b5850064707,83.0048,31.67234,NA,7.09234,NA,NA,NA,1.03661,1.57791,0.35002,994ded1c-474a-4adf-a0b5-5674880ea26b,2025-06-08,19:05:13,2025-06-08T19:05:13Z,2025-06-08T19:05:13Z,LineDrive,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,6d2072ed-ce51-46ae-8cd2-f8a8a3e8b0a7,54.95635,-123.4609,12.27678,6.78121,-7.47859,-8.53183,-0.27432,2.73518,-2.27684,238.344897,1.03651,110.67366,-21.379,5.13105,-1.17637,0.24347,-0.04325,0.00456,-8e-5,1.57794,44.16471,-17.40313,0.87887,0.00417,-0.0071,-0.00762,0.00462,-6.7e-4,0.34999,45.90041,2.82417,-2.0277,0.70316,-0.17483,0.03259,-0.00385,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-08,14:05:52,2,1,"Retz, Walker",1000283232,Right,EAU_C,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.93465,-2.015457,-0.491949,2039.480773,222.506372,01:30:00,6.73342,0.45414,5.46082,-25.55281,13.31233,10.95083,2.7167,0.90623,77.98418,-6.765757,1.459613,0.448695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64654,7.72989,-0.41845,50,6.53874,0.59224,-124.54688,-5.24009,-8.77538,27.48579,-20.1609,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250608-CarsonPark-1,990e5b80-449b-11f0-8f4e-2b5850064707,84.00455,NA,NA,7.95047,NA,NA,NA,NA,NA,NA,994ded1c-474a-4adf-a0b5-5674880ea26b,2025-06-08,19:05:52,2025-06-08T19:05:52Z,2025-06-08T19:05:52Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,e3b4c02a-b14a-4ead-918c-01553be56ef7,55.03499,-125.65312,13.7429,6.73331,-4.42866,-10.08045,-0.44939,0.94543,-4.38769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-08,14:06:12,2,2,"Retz, Walker",1000283232,Right,EAU_C,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,79.93341,-1.218559,-1.817734,1912.901621,243.236737,02:00:00,6.66142,0.62136,6.01795,-32.60872,10.87768,18.8493,2.81457,0.50784,73.43024,-7.281502,1.576162,0.474622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27099,6.34374,-0.48939,50,6.54805,2.9987,-116.13224,-3.43553,-14.02082,21.83424,-23.51428,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250608-CarsonPark-1,a4e8df70-449b-11f0-8f4e-2b5850064707,79.41568,NA,NA,6.50316,NA,NA,NA,NA,NA,NA,994ded1c-474a-4adf-a0b5-5674880ea26b,2025-06-08,19:06:12,2025-06-08T19:06:12Z,2025-06-08T19:06:12Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,2fa7ec34-d6a0-4c7c-b5b2-e9f5a6c1f62e,54.48218,-116.97191,10.91712,6.66278,-2.53125,-11.75714,-0.61508,3.5379,-7.01041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-08,14:06:45,3,1,"Retz, Walker",1000283232,Right,EAU_C,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.75281,1.715194,-1.434321,2248.111241,7.956956,06:15:00,6.61553,0.60582,4.98097,-56.34668,-4.88323,-0.89299,3.54076,-0.82342,69.11864,-8.43812,-1.592033,0.516322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06642,-2.37906,-0.46671,50,6.73478,2.7521,-108.50639,1.29032,0.07966,17.94801,-35.02692,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250608-CarsonPark-1,b8a7cdf0-449b-11f0-8f4e-2b5850064707,73.00179,NA,NA,5.63417,NA,NA,NA,NA,NA,NA,994ded1c-474a-4adf-a0b5-5674880ea26b,2025-06-08,19:06:45,2025-06-08T19:06:45Z,2025-06-08T19:06:45Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,f0634e9f-dcd6-4e26-b045-b7b4aa3ac13b,55.51975,-109.4156,8.974,6.62448,3.06471,-17.51346,-0.60602,2.74806,0.03983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-08,14:07:03,3,2,"Retz, Walker",1000283232,Right,EAU_C,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.86683,0.269472,-2.037734,2175.505144,28.57873,07:00:00,6.55123,0.45925,5.27695,-57.11499,-1.4013,-1.76284,2.04491,-1.60232,66.03953,-10.086953,-2.351021,0.53722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27555,-0.23142,-0.27184,50,6.53396,3.77287,-104.22363,-1.32039,0.301,18.64099,-32.42687,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250608-CarsonPark-1,c3b9aab0-449b-11f0-8f4e-2b5850064707,70.16198,NA,NA,5.8273,NA,NA,NA,NA,NA,NA,994ded1c-474a-4adf-a0b5-5674880ea26b,2025-06-08,19:07:03,2025-06-08T19:07:03Z,2025-06-08T19:07:03Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,b92e272b-c6ee-47e7-8559-d01ce2b839a4,55.22188,-105.15345,9.32049,6.55949,0.29707,-16.21343,-0.45966,3.75785,0.1505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-08,14:07:34,3,3,"Retz, Walker",1000283232,Right,EAU_C,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.62394,-0.809847,-0.936453,1949.786659,219.582298,01:15:00,6.71382,0.38684,6.0788,-30.98962,13.89473,10.30075,3.38192,0.37874,72.04728,-6.60857,0.920118,0.482191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54177,7.83776,-0.31964,50,6.63483,1.48643,-114.21336,-2.4898,-7.31273,21.23607,-21.83164,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250608-CarsonPark-1,d5c51cd0-449b-11f0-8f4e-2b5850064707,78.16911,NA,NA,6.57666,NA,NA,NA,NA,NA,NA,994ded1c-474a-4adf-a0b5-5674880ea26b,2025-06-08,19:07:34,2025-06-08T19:07:34Z,2025-06-08T19:07:34Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,ca9b7d75-8615-4b13-8806-60e915d9c80f,54.41766,-115.03182,10.61803,6.71458,-1.64839,-10.91582,-0.38236,1.76827,-3.65636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-08,14:07:53,3,4,"Retz, Walker",1000283232,Right,EAU_C,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.8112,-2.387776,-2.125291,2118.324821,203.207016,12:45:00,6.73267,0.25572,5.73274,-17.13631,20.36044,8.19059,3.0782,-1.04183,79.09345,-5.648751,-0.660679,0.440726,71.94469,31.794484,145.678148,4469.45664,NA,NA,NA,NA,45.61765,NA,NA,-4.79555,11.43816,-0.08374,50,6.5232,4.32944,-125.86578,-5.74119,-7.66271,26.48461,-13.89722,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250608-CarsonPark-1,e0e9e550-449b-11f0-8f4e-2b5850064707,85.52358,26.54129,NA,7.71775,NA,NA,NA,1.11308,3.23981,0.95788,994ded1c-474a-4adf-a0b5-5674880ea26b,2025-06-08,19:07:53,2025-06-08T19:07:53Z,2025-06-08T19:07:53Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,b2bc311d-906a-4ea2-97aa-a0d23ea6e05a,54.76501,-126.86447,13.24231,6.72981,-5.21715,-6.94861,-0.25244,4.61839,-3.83136,NA,1.11308,-74.06929,4.29447,0.79688,-0.43046,0.15428,-0.04028,0.01004,-0.00161,3.23981,55.59506,-25.60598,3.14326,-0.65559,0.12373,-0.02381,0.00633,-0.00152,0.95788,50.56805,-14.49495,3.42302,-0.81087,0.15921,-0.03438,0.00869,-0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-08,14:08:17,3,5,"Retz, Walker",1000283232,Right,EAU_C,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.70677,-2.051311,-2.071395,1882.598815,243.599957,02:00:00,6.62603,0.33607,6.11886,-35.33907,9.52229,16.23706,1.78259,-0.22671,72.277,-8.60861,0.859355,0.482067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95969,5.96457,-0.18552,50,6.45048,3.54216,-114.2459,-5.12257,-11.80646,21.63199,-24.31435,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250608-CarsonPark-1,ef7fdfc0-449b-11f0-8f4e-2b5850064707,78.18916,NA,NA,6.42977,NA,NA,NA,NA,NA,NA,994ded1c-474a-4adf-a0b5-5674880ea26b,2025-06-08,19:08:17,2025-06-08T19:08:17Z,2025-06-08T19:08:17Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,ee59fb6f-5000-4d08-a05f-4530e7aff86d,54.37939,-115.07214,10.81599,6.6284,-4.19388,-12.15718,-0.32942,3.99311,-5.90323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.18481,NA,NA,1.347559,NA,NA,NA,1.83544,5.55939,4.64718,71.66058,2.82048,-53.11453,1.86021,55.54889,-2.82413,5.60376,17.88203,-14.88915,4.59936,-48.43908,4.24244,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
