player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-09,10:59:36,1,1,"Nickels, Nolyn",10901079,Left,CHA_14U12,"Leon, Jordan",1000351123,Right,CHA_14U13,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.42183,-2.42696,1.478491,2287.295257,154.456797,11:15:00,5.42098,-1.15281,5.64258,-19.86418,19.53166,-8.62079,1.49957,-0.49171,76.83218,-6.206111,-0.06163,0.451749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83114,11.11229,1.03276,50,5.20249,-2.82129,-123.65388,-5.81612,7.34483,28.81395,-15.2799,CHA_14U12,CHA_14U13,USABBCary0,USA Baseball,USA,20250709-USABBCary0-2,55259080-5cd5-11f0-b502-6d2378fd6a5a,83.43677,NA,NA,8.58965,NA,NA,NA,NA,NA,NA,9e214841-15b8-45cf-a1a9-d6bc586d519d,2025-07-09,14:59:36,2025-07-09T14:59:36Z,2025-07-09T14:59:36Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,CHA_14U12,532d5cb2-b9b5-41e1-aee7-6d9725b466cb,54.85184,-124.77933,14.40698,5.41801,-5.2193,-7.63995,1.14856,-3.10817,3.67241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-09,10:59:47,1,2,"Nickels, Nolyn",10901079,Left,CHA_14U12,"Leon, Jordan",1000351123,Right,CHA_14U13,Undefined,1,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.11726,-1.682604,0.642432,2279.739615,152.422647,11:00:00,5.48311,-0.94241,5.32775,-21.91194,18.2543,-8.73473,2.07773,-1.06746,76.42288,-5.815543,-0.909432,0.456144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53544,10.11359,0.89064,50,5.31583,-0.98772,-123.18981,-4.30492,6.83777,28.79018,-16.92656,CHA_14U12,CHA_14U13,USABBCary0,USA Baseball,USA,20250709-USABBCary0-2,5bcfa650-5cd5-11f0-b502-6d2378fd6a5a,82.63276,NA,NA,8.69438,NA,NA,NA,NA,NA,NA,9e214841-15b8-45cf-a1a9-d6bc586d519d,2025-07-09,14:59:47,2025-07-09T14:59:47Z,2025-07-09T14:59:47Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,CHA_14U12,f08499a2-4b7a-444f-8021-c43d7f234703,55.16488,-124.39101,14.39509,5.48072,-3.5987,-8.46328,0.93781,-1.27302,3.41889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-09,11:00:00,1,3,"Nickels, Nolyn",10901079,Left,CHA_14U12,"Leon, Jordan",1000351123,Right,CHA_14U13,Undefined,1,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.53922,-1.6338,1.388817,2413.078944,125.302817,10:15:00,5.50927,-1.03416,5.43229,-26.61726,11.80768,-14.74422,1.76024,-0.96195,78.36399,-6.576752,-1.236795,0.446147,71.6496,29.260412,147.807167,2368.302819,-95.30542,26.88228,54.92513,170.63111,54.64761,152.782877,2.370331,7.89937,6.85024,0.92187,50,5.34641,-2.4054,-125.42851,-4.49149,12.42051,28.44903,-21.40311,CHA_14U12,CHA_14U13,USABBCary0,USA Baseball,USA,20250709-USABBCary0-2,63580e30-5cd5-11f0-b502-6d2378fd6a5a,84.48435,28.27024,NA,8.17524,NA,NA,NA,0.84289,1.66978,0.86608,9e214841-15b8-45cf-a1a9-d6bc586d519d,2025-07-09,15:00:00,2025-07-09T15:00:00Z,2025-07-09T15:00:00Z,FlyBall,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,CHA_14U12,a8c653d1-b6a1-47ce-bec9-7c7999765492,55.0659,-126.57232,14.22452,5.5097,-3.63097,-10.70156,1.02862,-2.90477,6.21025,337.012443,0.84285,-77.58216,5.24876,0.16526,0.12761,-0.27589,0.21296,-0.07289,0.00914,1.66981,51.36279,-28.03176,3.56583,-0.46031,-0.11253,0.10287,-0.02593,0.0022,0.86612,48.84209,-6.90348,0.06053,-0.18509,0.31248,-0.23967,0.08268,-0.01044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-09,11:00:16,1,4,"Nickels, Nolyn",10901079,Left,CHA_14U12,"Leon, Jordan",1000351123,Right,CHA_14U13,Undefined,1,Top,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.33332,1.599426,-0.377186,2204.054833,309.825302,04:15:00,5.41915,-1.20305,4.72293,-59.62078,-6.32248,9.74489,1.96885,-0.74889,67.84156,-9.126057,1.337633,0.525446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86799,-3.00268,1.232,50,5.52758,0.31036,-107.71531,0.87208,-5.66486,20.37371,-35.66826,CHA_14U12,CHA_14U13,USABBCary0,USA Baseball,USA,20250709-USABBCary0-2,6d231310-5cd5-11f0-b502-6d2378fd6a5a,71.73419,NA,NA,6.49176,NA,NA,NA,NA,NA,NA,9e214841-15b8-45cf-a1a9-d6bc586d519d,2025-07-09,15:00:16,2025-07-09T15:00:16Z,2025-07-09T15:00:16Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,CHA_14U12,f8f19709-ffd3-4fdd-9642-6ff55386fa25,55.77664,-108.80244,10.18685,5.43027,2.77532,-17.83413,1.20738,0.61264,-2.83243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.24746,2.538486,1.299814,1.238672,-1.83826,1.42556,0.66994,-2.90263,5.0248100000000004,0.38963,68.87065,6.99799,-56.11477,-2.84171,62.18398,-3.45609,5.10152,19.34552,-14.37091,0.2944,-51.08883,4.46891,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-09,11:00:41,2,1,"Nickels, Nolyn",10901079,Left,CHA_14U12,"Barberena, Blake",1000339150,Right,CHA_14U13,Undefined,1,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.00337,-0.59959,1.551566,2426.011016,144.613312,10:45:00,5.54657,-1.12718,5.51664,-23.78911,16.20761,-10.43316,3.00329,-0.54548,76.20047,-5.090562,-0.307608,0.45518,67.47033,6.977021,-179.282707,2095.530069,NA,NA,NA,NA,32.15485,NA,NA,5.63044,8.77119,0.99839,50,5.47882,-2.8528,-123.02562,-2.02895,8.4704,28.59711,-18.97873,CHA_14U12,CHA_14U13,USABBCary0,USA Baseball,USA,20250709-USABBCary0-2,7bc8ec00-5cd5-11f0-b502-6d2378fd6a5a,82.80769,6.56856,NA,8.8029,NA,NA,NA,2.59559,2.92436,0.32366,9e214841-15b8-45cf-a1a9-d6bc586d519d,2025-07-09,15:00:41,2025-07-09T15:00:41Z,2025-07-09T15:00:41Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,CHA_14U12,d06ebddc-cae8-42c0-b0e7-d597b10979b6,54.97264,-124.17612,14.29855,5.54509,-1.26541,-9.48936,1.12002,-3.19358,4.2352,223.289613,2.59527,-98.20484,6.33593,NA,NA,NA,NA,NA,NA,2.92258,12.08586,-5.54698,NA,NA,NA,NA,NA,NA,0.3264,-1.32989,-10.30266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-09,11:00:58,2,2,"Nickels, Nolyn",10901079,Left,CHA_14U12,"Barberena, Blake",1000339150,Right,CHA_14U13,Undefined,1,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.21253,-2.169818,0.881947,2401.752394,160.59039,11:15:00,5.4913,-0.77855,5.35059,-18.85458,20.27182,-6.61611,1.88373,-0.50262,77.40361,-5.754776,-0.293743,0.450201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57217,11.27099,0.70392,50,5.28308,-1.61994,-124.74535,-5.28924,5.52464,29.42655,-14.74248,CHA_14U12,CHA_14U13,USABBCary0,USA Baseball,USA,20250709-USABBCary0-2,85b55b90-5cd5-11f0-b502-6d2378fd6a5a,83.72359,NA,NA,8.80892,NA,NA,NA,NA,NA,NA,9e214841-15b8-45cf-a1a9-d6bc586d519d,2025-07-09,15:00:58,2025-07-09T15:00:58Z,2025-07-09T15:00:58Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,CHA_14U12,b45627a0-2320-439e-89f6-a71a597d17fb,55.14226,-125.95253,14.71327,5.48765,-4.68445,-7.37124,0.77503,-1.84658,2.76232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-09,11:01:13,2,3,"Nickels, Nolyn",10901079,Left,CHA_14U12,"Barberena, Blake",1000339150,Right,CHA_14U13,Undefined,1,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.724,1.776323,-1.309357,2263.259275,291.58107,03:45:00,5.49613,-0.85681,4.94226,-54.26377,-1.79858,9.1639,2.65385,-1.33079,67.85982,-8.067144,0.307892,0.521323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99331,-1.04091,0.9758,50,5.62349,2.11826,-108.25654,1.50945,-5.85106,21.11909,-33.39375,CHA_14U12,CHA_14U13,USABBCary0,USA Baseball,USA,20250709-USABBCary0-2,8eff97b0-5cd5-11f0-b502-6d2378fd6a5a,72.30148,NA,NA,6.86418,NA,NA,NA,NA,NA,NA,9e214841-15b8-45cf-a1a9-d6bc586d519d,2025-07-09,15:01:13,2025-07-09T15:01:13Z,2025-07-09T15:01:13Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,CHA_14U12,c64fcfdd-f8d4-4f8c-9a38-0e737a68e55d,55.55801,-109.33544,10.55954,5.5028,3.21542,-16.69687,0.85995,2.41717,-2.92553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-09,11:01:29,2,4,"Nickels, Nolyn",10901079,Left,CHA_14U12,"Barberena, Blake",1000339150,Right,CHA_14U13,Undefined,1,Top,1,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.21146,-1.051724,0.596241,2462.153108,153.684793,11:00:00,5.5594,-0.98332,5.55844,-20.993,18.50899,-8.4452,2.82719,-1.12999,76.83062,-5.030052,-0.910312,0.452357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48733,10.12229,0.93766,50,5.45525,-0.9318,-123.53549,-2.90449,6.82756,28.14882,-16.7728,CHA_14U12,CHA_14U13,USABBCary0,USA Baseball,USA,20250709-USABBCary0-2,9833dad0-5cd5-11f0-b502-6d2378fd6a5a,83.32462,NA,NA,8.38084,NA,NA,NA,NA,NA,NA,9e214841-15b8-45cf-a1a9-d6bc586d519d,2025-07-09,15:01:29,2025-07-09T15:01:29Z,2025-07-09T15:01:29Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,CHA_14U12,9b3f2ce6-588d-4190-b425-90d34ca2f229,54.938720000000004,-124.65574,14.07441,5.55756,-2.23697,-8.3864,0.98015,-1.20352,3.41378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-09,11:01:51,2,5,"Nickels, Nolyn",10901079,Left,CHA_14U12,"Barberena, Blake",1000339150,Right,CHA_14U13,Undefined,1,Top,1,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.48723,1.190868,1.211095,2269.346468,318.593003,04:30:00,5.464,-0.85913,5.01954,-55.22046,-5.54988,6.33776,1.98655,0.81211,69.96569,-8.789145,2.331859,0.507249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80051,-2.70795,0.73768,50,5.53316,-2.59594,-110.92496,0.37144,-3.46177,21.30213,-35.5214,CHA_14U12,CHA_14U13,USABBCary0,USA Baseball,USA,20250709-USABBCary0-2,a556e450-5cd5-11f0-b502-6d2378fd6a5a,74.3076,NA,NA,6.52154,NA,NA,NA,NA,NA,NA,9e214841-15b8-45cf-a1a9-d6bc586d519d,2025-07-09,15:01:51,2025-07-09T15:01:51Z,2025-07-09T15:01:51Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,CHA_14U12,080a458e-f0c4-4d7d-ae6c-4aca2435ba74,55.48135,-111.97265,10.65107,5.47193,2.11847,-17.7607,0.86116,-2.42568,-1.73089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-09,11:02:13,2,6,"Nickels, Nolyn",10901079,Left,CHA_14U12,"Barberena, Blake",1000339150,Right,CHA_14U13,Undefined,1,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,86.17564,-1.640511,1.982529,2491.509459,130.179164,10:15:00,5.5365,-0.5754,5.58095,-26.16781,12.61855,-13.21741,1.82242,0.1754,77.54659,-6.534319,-0.376573,0.44824,91.74563,-0.785569,33.10814,NA,NA,NA,NA,33.35934,31.36615,31.314942,0.25498,7.34941,7.34536,0.41378,50,5.37865,-3.75262,-124.79486,-4.43885,11.3706,29.54941,-20.80976,CHA_14U12,CHA_14U13,USABBCary0,USA Baseball,USA,20250709-USABBCary0-2,b2ad80f0-5cd5-11f0-b502-6d2378fd6a5a,84.0898,1.82176,NA,8.62905,NA,NA,NA,1.15884,1.82176,-0.28613,9e214841-15b8-45cf-a1a9-d6bc586d519d,2025-07-09,15:02:13,2025-07-09T15:02:13Z,2025-07-09T15:02:13Z,GroundBall,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,CHA_14U12,b3597b39-d85d-4676-a9f2-0691895c2f1b,54.91544,-125.95338,14.77471,5.53669,-3.62298,-10.40488,0.56965,-4.19842,5.6853,29.271363,1.16254,112.50848,-20.82417,NA,NA,NA,NA,NA,NA,1.82488,-2.00849,-20.23941,NA,NA,NA,NA,NA,NA,-0.28278,73.31676,-16.55799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
