player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-26,13:48:58,1,1,"Salerno, Connor",1000133671,Left,USA_16/1,"Nockley, Leo",10174064,Left,USA_16/3,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.57971,-3.577995,4.748565,2489.907166,156.913899,11:15:00,5.60993,-2.45371,5.26045,-15.40335,18.38863,-7.35122,0.94881,1.40523,84.3508,-6.47404,3.451869,0.418387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05756,10.57772,2.02367,50,5.26997,-10.75924,-133.64313,-8.89894,9.12224,29.52728,-13.09524,USA_16/1,USA_16/3,USABBCary0,USA Baseball,USA,20250726-USABBCary0-3,cf7ef940-6a48-11f0-8e0d-cfc0a191fb57,90.08989,NA,NA,8.22891,NA,NA,NA,NA,NA,NA,17b5328c-59e0-4ce7-afc7-1de2fe987f7c,2025-07-26,17:48:58,2025-07-26T17:48:58Z,2025-07-26T17:48:58Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,USA_16/1,7bf8bcc0-e461-47d4-9819-5e9fee9c0dbf,55.23836,-134.79554,14.76364,5.6073,-8.38785,-6.54762,2.45053,-11.11526,4.56112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-26,13:49:12,1,2,"Salerno, Connor",1000133671,Left,USA_16/1,"Nockley, Leo",10174064,Left,USA_16/3,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.95407,-3.088693,4.422646,2431.729459,154.390469,11:15:00,5.53445,-2.56848,5.23304,-16.13926,18.13265,-8.13126,1.27469,0.9194,83.64769,-6.122653,2.987747,0.421348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36374,10.31162,2.16701,50,5.23759,-9.89482,-132.83642,-7.7308,9.54494,29.53407,-13.82419,USA_16/1,USA_16/3,USABBCary0,USA Baseball,USA,20250726-USABBCary0-3,d72c4e40-6a48-11f0-8e0d-cfc0a191fb57,89.45687,NA,NA,8.30638,NA,NA,NA,NA,NA,NA,17b5328c-59e0-4ce7-afc7-1de2fe987f7c,2025-07-26,17:49:12,2025-07-26T17:49:12Z,2025-07-26T17:49:12Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,USA_16/1,b4f46b1a-878e-4929-b8a5-2ce37619fca8,55.26538,-134.00198,14.76703,5.53192,-7.18524,-6.91209,2.56495,-10.27151,4.77247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-26,13:49:23,1,3,"Salerno, Connor",1000133671,Left,USA_16/1,"Nockley, Leo",10174064,Left,USA_16/3,Undefined,1,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,91.20062,-1.08866,4.118588,2426.408842,140.787273,10:45:00,5.54282,-2.58915,5.4605,-18.82658,15.4869,-11.72528,2.95218,0.29545,83.10912,-4.619685,2.038766,0.421603,104.01118,18.464002,6.460253,791.816677,109.62137,33.30454,9.11329,346.94118,342.47469,2.697701,3.548886,7.10004,8.44922,2.23425,50,5.43411,-8.98377,-132.07352,-3.15462,12.52797,28.40069,-17.26544,USA_16/1,USA_16/3,USABBCary0,USA Baseball,USA,20250726-USABBCary0-3,de260ab0-6a48-11f0-8e0d-cfc0a191fb57,89.40266,42.69641,NA,8.09149,NA,NA,NA,1.29394,2.94871,-0.29088,17b5328c-59e0-4ce7-afc7-1de2fe987f7c,2025-07-26,17:49:23,2025-07-26T17:49:23Z,2025-07-26T17:49:23Z,LineDrive,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,USA_16/1,8582cf23-605f-477d-95c3-5828f0bdb576,55.03886,-133.15266,14.20034,5.54151,-2.49859,-8.63272,2.58464,-9.45979,6.26398,148.566617,1.29411,143.77446,-23.95523,5.35581,-1.0771,0.19364,-0.02937,0.00284,-9e-5,2.9484,48.31973,-15.30596,0.30553,0.07006,-0.02126,4.1e-4,0.00144,-2.2e-4,-0.29072,16.27987,-8.14595,2.87743,-0.84406,0.23448,-0.05474,0.00802,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-26,13:50:09,2,1,"Salerno, Connor",1000133671,Left,USA_16/1,"Carrion, Dariel",10266010,Right,USA_16/3,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.16863,-2.692256,2.906447,2354.576374,148.217721,11:00:00,5.51173,-2.6469,5.10964,-20.65859,14.11233,-8.04134,1.24857,-0.57639,83.33789,-6.509418,1.48579,0.424404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81055,8.10898,2.37946,50,5.24193,-6.32085,-131.9845,-6.97515,8.48411,28.13419,-17.87262,USA_16/1,USA_16/3,USABBCary0,USA Baseball,USA,20250726-USABBCary0-3,f9d52390-6a48-11f0-8e0d-cfc0a191fb57,88.81263,NA,NA,7.83074,NA,NA,NA,NA,NA,NA,17b5328c-59e0-4ce7-afc7-1de2fe987f7c,2025-07-26,17:50:09,2025-07-26T17:50:09Z,2025-07-26T17:50:09Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,USA_16/1,50a63d9b-2a5c-4169-b4f2-e98823e61082,55.388420000000004,-133.12815,14.0671,5.51071,-6.24863,-8.93631,2.64341,-6.66573,4.24205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-26,13:50:23,2,2,"Salerno, Connor",1000133671,Left,USA_16/1,"Carrion, Dariel",10266010,Right,USA_16/3,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.9995,-2.297115,2.15458,2335.358594,134.976317,10:30:00,5.58405,-2.60173,4.98681,-18.54592,15.09509,-13.97072,1.86674,-1.73046,84.59066,-5.744393,-0.310412,0.417451,66.96297,18.141399,111.402815,5545.955591,NA,NA,NA,NA,33.61104,NA,NA,7.57835,8.48331,2.40617,50,5.34801,-4.38905,-134.69335,-6.09875,13.85723,30.53053,-16.6621,USA_16/1,USA_16/3,USABBCary0,USA Baseball,USA,20250726-USABBCary0-3,01a0aef0-6a49-11f0-8e0d-cfc0a191fb57,90.29184,10.81408,NA,8.40884,NA,NA,NA,1.67701,2.15999,1.7024,17b5328c-59e0-4ce7-afc7-1de2fe987f7c,2025-07-26,17:50:23,2025-07-26T17:50:23Z,2025-07-26T17:50:23Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,USA_16/1,cfdaa527-64ea-4f83-879b-7877e106878e,55.51202,-135.937,15.26526,5.58261,-5.42002,-8.33105,2.59646,-4.95352,6.92861,NA,1.6805,-34.18605,-2.60431,NA,NA,NA,NA,NA,NA,2.1639,30.43757,-18.72252,NA,NA,NA,NA,NA,NA,1.70861,86.66776,-13.53614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-26,13:50:39,2,3,"Salerno, Connor",1000133671,Left,USA_16/1,"Carrion, Dariel",10266010,Right,USA_16/3,Undefined,1,Top,0,0,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,87.2142,-1.186889,4.755494,2289.72329,122.038662,10:00:00,5.36406,-3.14855,5.43886,-27.17875,10.41225,-14.68481,1.98378,0.09098,79.66391,-6.204081,2.153351,0.441279,94.57956,-11.574041,-30.275894,NA,NA,NA,NA,13.87824,3.69171,-25.297537,0.081487,8.77331,5.92693,2.73767,50,5.24004,-9.86951,-126.20681,-3.57725,14.1442,25.79013,-22.61878,USA_16/1,USA_16/3,USABBCary0,USA Baseball,USA,20250726-USABBCary0-3,0b8c8240-6a49-11f0-8e0d-cfc0a191fb57,85.41631,2.27151,NA,7.55028,NA,NA,NA,2.96867,2.27151,-0.33852,17b5328c-59e0-4ce7-afc7-1de2fe987f7c,2025-07-26,17:50:39,2025-07-26T17:50:39Z,2025-07-26T17:50:39Z,GroundBall,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,USA_16/1,26bea829-6cbd-4fa7-a5da-890544869177,55.06115,-127.23684,12.89506,5.36487,-2.67387,-11.30939,3.14313,-10.43441,7.0721,NA,2.9662,117.54872,NA,NA,NA,NA,NA,NA,NA,2.27209,-27.87584,NA,NA,NA,NA,NA,NA,NA,-0.33709,-68.6236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-26,13:51:14,3,1,"Salerno, Connor",1000133671,Left,USA_16/1,"Thomas III, Frank",10805911,Left,USA_16/3,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.82932,-2.510373,4.119772,2456.781911,137.493398,10:30:00,5.58041,-2.57205,5.3115,-19.42147,14.53241,-12.33414,1.59807,0.27366,84.13478,-6.117048,1.937032,0.419388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3,8.28288,2.20721,50,5.33826,-9.00306,-132.90366,-6.53451,13.10316,27.53637,-17.30669,USA_16/1,USA_16/3,USABBCary0,USA Baseball,USA,20250726-USABBCary0-3,206a7550-6a49-11f0-8e0d-cfc0a191fb57,89.87485,NA,NA,7.69454,NA,NA,NA,NA,NA,NA,17b5328c-59e0-4ce7-afc7-1de2fe987f7c,2025-07-26,17:51:14,2025-07-26T17:51:14Z,2025-07-26T17:51:14Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,USA_16/1,f3a3f6c9-8aa3-40e7-bc9b-7fd5324d6751,55.18787,-133.97423,13.76819,5.57923,-5.86165,-8.65334,2.56714,-9.51248,6.55158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-26,13:51:30,3,2,"Salerno, Connor",1000133671,Left,USA_16/1,"Thomas III, Frank",10805911,Left,USA_16/3,Undefined,1,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.68949,-1.342572,4.04634,2335.134273,126.994722,10:15:00,5.5609,-2.81952,5.21454,-27.64486,12.55367,-14.90068,1.99135,-0.25011,77.30275,-6.437667,1.412613,0.456327,78.99261,-11.251943,33.168074,NA,NA,NA,NA,12.12024,11.03193,30.244745,0.09277,8.63508,7.03453,2.45706,50,5.41609,-8.0338,-122.59256,-3.84412,13.11757,24.64132,-21.48784,USA_16/1,USA_16/3,USABBCary0,USA Baseball,USA,20250726-USABBCary0-3,29efe5b0-6a49-11f0-8e0d-cfc0a191fb57,82.59956,2.10175,NA,7.38674,NA,NA,NA,1.62739,2.10175,0.3252,17b5328c-59e0-4ce7-afc7-1de2fe987f7c,2025-07-26,17:51:30,2025-07-26T17:51:30Z,2025-07-26T17:51:30Z,GroundBall,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,USA_16/1,84d19fc4-8b75-4459-a4a3-f1bc42da99d6,55.28496,-123.65028,12.32066,5.56131,-2.92176,-10.74392,2.81399,-8.59687,6.55879,180,1.62429,95.32237,NA,NA,NA,NA,NA,NA,NA,2.10248,-22.65542,NA,NA,NA,NA,NA,NA,NA,0.32318,62.30138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-26,13:52:18,4,1,"Salerno, Connor",1000133671,Left,USA_16/1,"Fernandez, Matthew",10187615,Right,USA_16/3,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.14727,-1.957773,1.794564,2321.771547,139.363363,10:45:00,5.58187,-2.70897,5.22742,-21.45167,13.86371,-10.91788,1.95215,-1.9312,82.38827,-5.933422,-0.141011,0.427714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93552,7.81048,2.55198,50,5.38564,-3.58611,-130.69599,-5.24112,10.26434,27.59884,-18.66732,USA_16/1,USA_16/3,USABBCary0,USA Baseball,USA,20250726-USABBCary0-3,46c3f690-6a49-11f0-8e0d-cfc0a191fb57,88.12534,NA,NA,7.75901,NA,NA,NA,NA,NA,NA,17b5328c-59e0-4ce7-afc7-1de2fe987f7c,2025-07-26,17:52:18,2025-07-26T17:52:18Z,2025-07-26T17:52:18Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,USA_16/1,9e613cb6-8bbb-4d2c-b6b1-edf95600967c,55.27024,-131.80419,13.79942,5.58104,-4.49155,-9.33366,2.70426,-3.99827,5.13217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-26,13:52:41,4,2,"Salerno, Connor",1000133671,Left,USA_16/1,"Fernandez, Matthew",10187615,Right,USA_16/3,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.38495,-0.296694,1.885951,2380.650535,139.950277,10:45:00,5.61711,-2.59015,5.27842,-20.70497,13.5454,-10.46973,3.61289,-1.69072,83.3699,-4.151738,0.029101,0.421215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.74819,7.18292,2.42593,50,5.57515,-3.87373,-132.57621,-1.43261,10.23169,28.31573,-19.38864,USA_16/1,USA_16/3,USABBCary0,USA Baseball,USA,20250726-USABBCary0-3,53f5f430-6a49-11f0-8e0d-cfc0a191fb57,89.48499,NA,NA,8.01505,NA,NA,NA,NA,NA,NA,17b5328c-59e0-4ce7-afc7-1de2fe987f7c,2025-07-26,17:52:41,2025-07-26T17:52:41Z,2025-07-26T17:52:41Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,USA_16/1,d2c0c2ba-464d-4fb4-b5e4-6a018425d7a8,55.21941,-133.68633,14.15786,5.61642,-0.67248,-9.69432,2.58566,-4.27486,5.11585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
