player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-02,18:35:26,1,1,"Stade, Ethan",1000259712,Left,WIL_MAR,"Ormonde, Dean",1000123809,Right,BIS_MAR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.35518,-1.510701,2.261626,2303.985015,139.11042,10:45:00,4.99251,-2.06598,6.39105,-21.5267,12.9717,-10.24418,1.80773,-0.83844,81.40891,-5.592625,0.406279,0.422738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.00213,7.55343,1.90789,50,4.87391,-4.7171,-129.743,-4.04918,10.17777,28.46155,-19.36581,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250702-BillTauntonStadium-2,3be4ae90-579d-11f0-9dea-bf50d40e38aa,89.16273,NA,NA,7.94627,NA,NA,NA,NA,NA,NA,47d74dbe-bef3-4a2b-b724-9eb4198b2481,2025-07-02,23:35:26,2025-07-02T23:35:26Z,2025-07-02T23:35:26Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,099a0db9-b86a-40b3-9368-5c9dff5b9584,54.10618,-130.64066,14.23077,4.99199,-3.43839,-9.68291,2.06172,-5.0381,5.08888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-02,18:35:42,1,2,"Stade, Ethan",1000259712,Left,WIL_MAR,"Ormonde, Dean",1000123809,Right,BIS_MAR,Undefined,1,Top,0,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.85015,0.157081,1.868585,1993.295273,129.379028,10:15:00,4.78274,-2.00726,6.5946,-29.07651,9.54241,-10.16819,2.50369,-1.142,76.81069,-5.328093,0.019526,0.447272,66.61622,29.14171,135.341542,3058.575006,NA,NA,NA,NA,47.97869,NA,NA,5.88717,5.33457,1.88363,50,4.78128,-3.61741,-121.93496,-0.47281,8.8626,23.99635,-24.14334,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250702-BillTauntonStadium-2,45789de0-579d-11f0-9dea-bf50d40e38aa,84.27189,22.87804,NA,7.03946,NA,NA,NA,0.79948,2.53049,1.10519,47d74dbe-bef3-4a2b-b724-9eb4198b2481,2025-07-02,23:35:42,2025-07-02T23:35:42Z,2025-07-02T23:35:42Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,efb4f1ae-f457-4830-84f0-327c22ef93fe,53.90413,-122.70087,11.99818,4.78407,0.2978,-12.07167,2.00361,-3.90029,4.4313,NA,0.79948,-60.70036,1.74764,-0.0339,-0.0659,0.02488,-0.00777,0.00263,-6.5e-4,2.53049,47.57887,-23.62697,2.38982,-0.44412,0.07176,-0.01246,0.00204,-1.6e-4,1.10519,59.98097,-11.26966,3.0822,-0.70133,0.15229,-0.03396,0.00667,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-02,18:36:01,1,3,"Stade, Ethan",1000259712,Left,WIL_MAR,"Ormonde, Dean",1000123809,Right,BIS_MAR,Undefined,1,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.426,1.181417,3.359319,2481.519438,290.459276,03:45:00,4.63078,-2.25011,5.88857,-44.43798,-1.22039,6.73874,2.02663,1.43425,74.02072,-6.976908,4.565067,0.473153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.51819,-0.51799,1.97528,50,4.70077,-7.10727,-116.69012,0.96423,-3.47722,21.65777,-32.88933,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250702-BillTauntonStadium-2,505b0630-579d-11f0-9dea-bf50d40e38aa,79.66223,NA,NA,6.40528,NA,NA,NA,NA,NA,NA,47d74dbe-bef3-4a2b-b724-9eb4198b2481,2025-07-02,23:36:01,2025-07-02T23:36:01Z,2025-07-02T23:36:01Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,00d479d9-d1e9-47e6-8360-100bc197af93,54.61022,-117.54266,10.82888,4.63733,2.2589,-16.44467,2.25236,-6.9704,-1.73861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-02,18:36:20,1,4,"Stade, Ethan",1000259712,Left,WIL_MAR,"Ormonde, Dean",1000123809,Right,BIS_MAR,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.71868,-0.403895,2.585122,2287.195828,134.942134,10:30:00,5.05676,-2.04235,6.38782,-19.73635,12.76564,-11.79402,3.04017,-0.64574,83.99104,-4.147073,0.450762,0.410323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8743,7.07811,1.86167,50,5.01845,-5.54588,-133.29526,-1.52676,12.39665,28.0295,-19.40987,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250702-BillTauntonStadium-2,5c3e3cb0-579d-11f0-9dea-bf50d40e38aa,91.86033,NA,NA,7.72764,NA,NA,NA,NA,NA,NA,47d74dbe-bef3-4a2b-b724-9eb4198b2481,2025-07-02,23:36:20,2025-07-02T23:36:20Z,2025-07-02T23:36:20Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,4c6d33c2-cad7-4f79-9eaf-a0778a41c774,54.11113,-134.15697,14.01475,5.05622,-0.93004,-9.70493,2.03803,-5.92699,6.19832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-02,18:36:40,1,5,"Stade, Ethan",1000259712,Left,WIL_MAR,"Ormonde, Dean",1000123809,Right,BIS_MAR,Undefined,1,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.94179,-1.331836,4.854289,2415.093016,128.359601,10:15:00,5.03847,-2.09921,6.30402,-19.33033,12.49068,-14.5628,2.19598,1.17009,85.31531,-4.980735,2.233178,0.406002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.80811,7.13634,1.74891,50,4.93098,-10.83287,-134.71521,-3.73603,16.29146,27.49024,-18.97466,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250702-BillTauntonStadium-2,67cc0030-579d-11f0-9dea-bf50d40e38aa,92.83805,NA,NA,7.62649,NA,NA,NA,NA,NA,NA,47d74dbe-bef3-4a2b-b724-9eb4198b2481,2025-07-02,23:36:40,2025-07-02T23:36:40Z,2025-07-02T23:36:40Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,eea186ff-76cf-434e-b514-1da354697cc4,54.19474,-135.5685,13.74512,5.03781,-3.14706,-9.48733,2.09301,-11.33855,8.14573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-02,18:36:55,1,6,"Stade, Ethan",1000259712,Left,WIL_MAR,"Ormonde, Dean",1000123809,Right,BIS_MAR,Undefined,1,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.48842,1.167938,1.628323,2428.900607,293.832085,03:45:00,4.86366,-2.23782,5.6759,-48.70314,-2.11165,7.79867,1.89445,-0.06954,71.71893,-7.727663,3.0226,0.491275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59461,-1.09402,2.09529,50,4.93081,-3.48264,-112.6329,0.74337,-4.64359,19.383,-33.58733,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250702-BillTauntonStadium-2,70d785a0-579d-11f0-9dea-bf50d40e38aa,76.72371,NA,NA,5.76949,NA,NA,NA,NA,NA,NA,47d74dbe-bef3-4a2b-b724-9eb4198b2481,2025-07-02,23:36:55,2025-07-02T23:36:55Z,2025-07-02T23:36:55Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,4404c9f1-fa8a-4b36-9a76-6a6e39d8f29d,54.82584,-113.46034,9.6915,4.86847,2.17718,-16.79367,2.23973,-3.28441,-2.32179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-02,18:37:17,1,7,"Stade, Ethan",1000259712,Left,WIL_MAR,"Ormonde, Dean",1000123809,Right,BIS_MAR,Undefined,1,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.00674,-0.638805,2.089441,2316.979212,128.383982,10:15:00,5.13487,-2.02415,6.41464,-19.70454,12.37422,-14.44835,2.90513,-1.30641,84.72703,-4.365036,-0.528487,0.407643,75.03579,19.091669,112.284356,3162.361013,NA,NA,NA,NA,56.9788,NA,NA,8.07571,6.9193,1.88104,50,5.08004,-4.30071,-133.82684,-2.0825,14.76246,26.72254,-19.52549,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250702-BillTauntonStadium-2,7de88dc0-579d-11f0-9dea-bf50d40e38aa,92.4643,21.61982,NA,7.27971,NA,NA,NA,-0.15301,3.10825,1.14969,47d74dbe-bef3-4a2b-b724-9eb4198b2481,2025-07-02,23:37:17,2025-07-02T23:37:17Z,2025-07-02T23:37:17Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,9627a442-6129-4f98-96cf-b052475e18a9,54.08466,-134.63999,13.36127,5.13437,-1.48835,-9.76274,2.01875,-4.74992,7.38123,NA,-0.15301,-39.43681,10.36742,-2.30746,0.42148,-0.06427,0.00734,-3e-4,-3e-5,3.10825,35.99597,-10.17533,-2.29215,1.1508,-0.40983,0.12594,-0.03241,0.0052,1.14969,96.2317,-29.77189,8.02275,-1.88598,0.42243000000000003,-0.09225,0.01774,-0.00211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-02,18:37:36,1,8,"Stade, Ethan",1000259712,Left,WIL_MAR,"Ormonde, Dean",1000123809,Right,BIS_MAR,Undefined,1,Top,0,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.60133,-0.778135,2.860371,2119.112226,134.178379,10:30:00,4.86128,-2.17625,6.63205,-25.73434,12.06965,-11.24386,2.0034,-0.49225,77.76845,-5.642287,0.816174,0.442528,79.19302,-0.953806,-38.470455,4620.860656,NA,NA,NA,27.72103,27.72103,-36.332865,0.222378,6.72902,6.91788,1.98709,50,4.79788,-5.75057,-122.98239,-2.36893,10.34302,23.56222,-21.54072,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250702-BillTauntonStadium-2,88fa9190-579d-11f0-9dea-bf50d40e38aa,85.17536,2.19759,NA,6.83288,NA,NA,NA,2.59431,2.19759,-0.15041,47d74dbe-bef3-4a2b-b724-9eb4198b2481,2025-07-02,23:37:36,2025-07-02T23:37:36Z,2025-07-02T23:37:36Z,GroundBall,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,473765ac-2c04-4e4e-98a9-20f15046f89b,53.86748,-123.72114,11.78111,4.86157,-1.69356,-10.77036,2.17248,-6.07486,5.17151,NA,2.59278,91.01505,-10.09537,NA,NA,NA,NA,NA,NA,2.1984,-1.98166,-35.56082,NA,NA,NA,NA,NA,NA,-0.14884,-72.34085,-3.83728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-02,18:38:12,2,1,"Stade, Ethan",1000259712,Left,WIL_MAR,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.28504,0.539294,3.170996,2421.263608,290.062671,03:45:00,4.9003,-1.96296,5.92366,-49.15318,-0.98402,6.83831,1.3054,1.55232,70.13261,-8.483949,4.39693,0.499524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.58788,-0.19248,1.70525,50,4.91576,-6.37715,-110.6813,-0.45764,-3.19762,20.47667,-32.41187,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250702-BillTauntonStadium-2,9efd7ca0-579d-11f0-9dea-bf50d40e38aa,75.45677,NA,NA,6.15244,NA,NA,NA,NA,NA,NA,47d74dbe-bef3-4a2b-b724-9eb4198b2481,2025-07-02,23:38:12,2025-07-02T23:38:12Z,2025-07-02T23:38:12Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,41dacca3-61f2-4137-8ad0-15a3a20216ed,54.57511,-111.52451,10.23833,4.90713,0.87705,-16.20594,1.96514,-6.24547,-1.59881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-02,18:38:26,2,2,"Stade, Ethan",1000259712,Left,WIL_MAR,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.60958,-0.797073,2.110515,2392.939549,138.86421,10:45:00,5.04463,-2.2346,6.33375,-18.00887,16.31824,-13.27091,2.80943,-1.39636,81.5602,-4.246175,-0.289971,0.421687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.48288,9.04985,2.0866,50,4.97781,-4.25599,-130.14943,-2.30291,12.78272,28.35184,-16.71451,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250702-BillTauntonStadium-2,a70f5fd0-579d-11f0-9dea-bf50d40e38aa,89.38494,NA,NA,8.04938,NA,NA,NA,NA,NA,NA,47d74dbe-bef3-4a2b-b724-9eb4198b2481,2025-07-02,23:38:26,2025-07-02T23:38:26Z,2025-07-02T23:38:26Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,1339eab1-af53-4116-be2e-7926d8cde6cb,54.16304,-131.05317,14.17592,5.04272,-1.77012,-8.35726,2.22876,-4.66345,6.39136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
