player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,19:31:55,1,1,"Burton, Jackson",10126475,Right,LEX_BLO,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,1,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,87.03181,-1.050701,-2.218433,2548.796744,213.786017,01:15:00,5.7886,1.27345,5.00461,-24.44151,13.6728,8.34441,2.75908,-0.12646,79.68201,-5.550869,-0.746176,0.44434,83.06543,26.640409,26.719836,2495.912958,94.24495,44.88008,56.72644,304.42317,285.62298,37.286596,3.96172,-4.77764,7.42363,-1.06745,50,5.66821,4.5155,-126.20921,-3.20892,-7.71897,25.28443,-20.18009,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250711-LexingtonCounty-1,3c821090-5eaf-11f0-baeb-35bc315e1e59,84.82792,51.17921,NA,7.3498,NA,NA,NA,1.93195,2.87254,0.14596,7bf7d126-4592-419d-b6e2-6dc21b4f2f89,2025-07-11,23:31:55,2025-07-11T23:31:55Z,2025-07-11T23:31:55Z,LineDrive,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,76ac26ac-f4b3-4263-b95f-6c957f990ada,55.49732,-127.30576,12.64221,5.7884,-2.33374,-10.09005,-1.27054,4.85026,-3.85949,224.776705,1.93365,97.2194,-19.8503,4.75365,-0.62934,-0.07801,0.05204,-0.00809,4.1e-4,2.87207,54.63505,-16.58002,0.43532,0.28883,-0.19909,0.07781,-0.01499,0.00108,0.14594,48.96344,0.60778,-1.02044,0.39432,-0.10308,0.02036,-0.00265,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,19:32:28,2,1,"Burton, Jackson",10126475,Right,LEX_BLO,"Schlaegel, Dylan",814112,Right,MAC_BAC,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.90199,0.367636,-1.295213,2855.819876,65.157654,08:15:00,5.64609,1.38872,4.55052,-45.03802,-0.16677,-3.38244,2.24299,-0.12632,74.30857,-7.715193,-1.887913,0.48212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29543,0.21287,-1.2506,50,5.64178,2.80201,-117.31312,-1.00451,1.8062,22.08751,-31.87723,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250711-LexingtonCounty-1,5046f280-5eaf-11f0-baeb-35bc315e1e59,78.18059,NA,NA,6.59341,NA,NA,NA,NA,NA,NA,7bf7d126-4592-419d-b6e2-6dc21b4f2f89,2025-07-11,23:32:28,2025-07-11T23:32:28Z,2025-07-11T23:32:28Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,223a2a8b-bc85-46bc-9b93-624b78c9f1a4,55.95149,-118.42836,11.04376,5.65187,0.60503,-15.93861,-1.38978,2.71081,0.9031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,19:32:41,2,2,"Burton, Jackson",10126475,Right,LEX_BLO,"Schlaegel, Dylan",814112,Right,MAC_BAC,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.07326,-1.852863,-1.49976,2500.384614,206.488589,01:00:00,5.92124,1.05463,4.84701,-16.72824,19.18725,8.97339,2.77179,0.38218,82.09984,-4.983316,0.079396,0.431333,83.21932,10.820158,-1.463693,895.017621,109.99586,8.65488,0.95181,156.78627,156.78627,1.429376,1.48818,-4.86937,10.34079,-0.91459,50,5.72463,2.99049,-130.53581,-4.81191,-8.38822,27.89193,-14.36048,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250711-LexingtonCounty-1,58441530-5eaf-11f0-baeb-35bc315e1e59,87.38601,10.33861,NA,7.97342,NA,NA,NA,1.86653,2.83854,-0.3789,7bf7d126-4592-419d-b6e2-6dc21b4f2f89,2025-07-11,23:32:41,2025-07-11T23:32:41Z,2025-07-11T23:32:41Z,LineDrive,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,efbd0b2c-5292-41e2-bca8-17dc28ff2624,55.65401,-131.73838,13.94597,5.91875,-4.19275,-7.18024,-1.05133,3.35215,-4.19411,267.062136,1.86653,119.84589,-13.07966,2.15864,-0.39809,0.04668,0.00165,-0.00304,6e-4,2.83854,22.91273,-18.31264,1.37214,-0.25312,0.06693,-0.02168,0.00684,-0.00102,-0.3789,-3.06325,5.64246,-1.53235,0.33021,0.00422,-0.0468,0.02138,-0.00352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,19:33:18,3,1,"Burton, Jackson",10126475,Right,LEX_BLO,"Ham, Billy",833444,Left,MAC_BAC,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.8708,0.574652,-0.093966,2789.888025,67.19534,08:15:00,5.62477,1.2622,4.48274,-49.05251,-0.56532,-4.91331,2.0848,0.7632,71.6557,-8.211635,-0.954554,0.50117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37445,-0.02169,-1.24726,50,5.63779,0.39504,-112.95171,-0.7248,3.07179,20.30856,-32.2021,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250711-LexingtonCounty-1,6e1764c0-5eaf-11f0-baeb-35bc315e1e59,75.20892,NA,NA,6.2151,NA,NA,NA,NA,NA,NA,7bf7d126-4592-419d-b6e2-6dc21b4f2f89,2025-07-11,23:33:18,2025-07-11T23:33:18Z,2025-07-11T23:33:18Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,3fcd7de4-9f4b-4f73-b497-bd1c27827cd6,56.0198,-114.02893,10.15428,5.63094,0.98328,-16.10105,-1.26389,0.2321,1.5359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,19:33:33,3,2,"Burton, Jackson",10126475,Right,LEX_BLO,"Ham, Billy",833444,Left,MAC_BAC,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.95099,-0.610489,-0.763047,1468.033696,233.337526,01:45:00,5.51889,1.25863,4.61604,-36.954,10.61729,11.99142,1.85886,1.53237,71.60492,-7.335266,1.341018,0.496414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12335,5.84646,-1.19202,50,5.42273,1.00641,-114.31842,-2.54992,-8.0057,23.44339,-24.53035,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250711-LexingtonCounty-1,772a8b50-5eaf-11f0-baeb-35bc315e1e59,75.92948,NA,NA,7.34606,NA,NA,NA,NA,NA,NA,7bf7d126-4592-419d-b6e2-6dc21b4f2f89,2025-07-11,23:33:33,2025-07-11T23:33:33Z,2025-07-11T23:33:33Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,1da5b27c-75b9-40bf-b169-010a915c7060,55.88363,-115.51868,11.72169,5.52113,-1.29402,-12.26517,-1.25404,1.41629,-4.00285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,19:33:51,3,3,"Burton, Jackson",10126475,Right,LEX_BLO,"Ham, Billy",833444,Left,MAC_BAC,Undefined,1,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.20887,-0.065975,-0.785909,1656.522944,233.794038,01:45:00,5.55738,1.23396,4.78142,-40.97061,8.37347,9.08804,2.08062,1.24628,70.17403,-7.522181,0.813591,0.505579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72209,4.61654,-1.16386,50,5.51546,1.15735,-111.85309,-1.56241,-5.92065,22.11837,-26.38579,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250711-LexingtonCounty-1,81d086e0-5eaf-11f0-baeb-35bc315e1e59,74.55305,NA,NA,7.03485,NA,NA,NA,NA,NA,NA,7bf7d126-4592-419d-b6e2-6dc21b4f2f89,2025-07-11,23:33:51,2025-07-11T23:33:51Z,2025-07-11T23:33:51Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,2f022c1b-fcff-4772-892e-bdaccf3cb7a8,55.71831,-112.9782,11.05918,5.5608,-0.22024,-13.19289,-1.23039,1.45852,-2.96032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,19:34:19,4,1,"Burton, Jackson",10126475,Right,LEX_BLO,"Fiddler, Elias",822662,Right,MAC_BAC,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.96931,0.93838,-1.353083,2941.000036,73.583845,08:30:00,5.59293,1.132,4.31802,-50.83963,-0.60409,-7.58126,2.25372,-0.79355,70.47739,-8.15258,-2.675572,0.510125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27406,-0.0878,-0.97757,50,5.64294,2.96253,-111.49795,-0.11521,4.10606,20.7499,-32.28415,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250711-LexingtonCounty-1,9260a3a0-5eaf-11f0-baeb-35bc315e1e59,73.88856,NA,NA,6.49192,NA,NA,NA,NA,NA,NA,7bf7d126-4592-419d-b6e2-6dc21b4f2f89,2025-07-11,23:34:19,2025-07-11T23:34:19Z,2025-07-11T23:34:19Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,9536fdc6-cbf6-4f1f-8200-8ad12707af88,56.18335,-112.6428,10.37495,5.60016,1.66603,-16.14207,-1.13477,2.73598,2.05303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,19:34:35,4,2,"Burton, Jackson",10126475,Right,LEX_BLO,"Fiddler, Elias",822662,Right,MAC_BAC,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,80.48071,0.407515,-1.885526,2737.385217,115.667569,09:45:00,5.59037,1.15897,4.67063,-43.27211,2.74666,-2.16563,2.37166,-0.8131,72.54239,-7.439546,-2.265546,0.488246,66.66449,-20.895902,2.571057,NA,NA,NA,NA,6.47525,6.47525,10.219121,0.062282,0.43201,1.69689,-0.96467,50,5.59316,3.92805,-116.40235,-0.80508,0.58178,25.61236,-29.88883,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250711-LexingtonCounty-1,9c348220-5eaf-11f0-baeb-35bc315e1e59,77.19968,2.17943,NA,7.93831,NA,NA,NA,0.66969,2.17943,0.89272,7bf7d126-4592-419d-b6e2-6dc21b4f2f89,2025-07-11,23:34:35,2025-07-11T23:34:35Z,2025-07-11T23:34:35Z,GroundBall,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,bff459b6-ab27-4d41-858a-2892e592a844,55.82768,-117.67764,12.80618,5.59619,0.68315,-14.94442,-1.15954,3.89909,0.29089,180,0.66656,91.56482,NA,NA,NA,NA,NA,NA,NA,2.18062,-34.99293,NA,NA,NA,NA,NA,NA,NA,0.89258,4.11158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,19:35:17,5,1,"Burton, Jackson",10126475,Right,LEX_BLO,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,89.08365,-2.205253,-1.092585,2424.299476,195.781283,12:30:00,5.85018,0.88974,4.9984,-16.64556,19.92005,5.28512,2.37963,0.29851,81.13997,-5.332454,-0.159737,0.435219,81.10724,8.786317,16.157867,2830.16237,NA,NA,NA,135.71747,135.71747,21.3345,1.307906,-2.93886,10.86796,-0.78919,50,5.62526,2.21561,-129.09075,-5.52895,-4.94446,27.61726,-13.88927,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250711-LexingtonCounty-1,b4db6410-5eaf-11f0-baeb-35bc315e1e59,86.60571,7.45375,NA,7.94369,NA,NA,NA,1.25963,2.32092,-0.34901,7bf7d126-4592-419d-b6e2-6dc21b4f2f89,2025-07-11,23:35:17,2025-07-11T23:35:17Z,2025-07-11T23:35:17Z,GroundBall,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,c38a73a5-f756-40d2-8205-f566eb52e449,55.50181,-130.26247,13.80863,5.84733,-4.93967,-6.94464,-0.88764,2.42538,-2.47223,260.619589,1.25963,112.91728,-15.42366,2.16806,-0.3877,0.03976,-0.00249,5e-5,0,2.32092,18.17068,-16.84282,1.46117,-0.2443,0.05414,-0.00851,0.00113,-1.2e-4,-0.34901,32.71548,5.99186,-2.07153,0.59354,-0.13787,0.0277,-0.0047,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,19:36:16,6,1,"Burton, Jackson",10126475,Right,LEX_BLO,"Smith, Christian",1000077786,Left,MAC_BAC,Undefined,1,Top,2,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.30678,-0.454384,-0.830096,2715.592057,100.82078,09:15:00,5.60812,1.37961,4.62826,-43.75061,2.71642,-4.84729,1.53025,0.18654,72.21831,-8.379305,-1.681359,0.490618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10563,1.91083,-1.28957,50,5.52159,1.89331,-116.15745,-2.56114,2.8073,26.65972,-29.62647,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250711-LexingtonCounty-1,d871cdb0-5eaf-11f0-baeb-35bc315e1e59,76.82637,NA,NA,8.08846,NA,NA,NA,NA,NA,NA,7bf7d126-4592-419d-b6e2-6dc21b4f2f89,2025-07-11,23:36:16,2025-07-11T23:36:16Z,2025-07-11T23:36:16Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,9bf219db-13a4-438e-85ac-2377564ae4a8,55.87164,-117.49735,13.32986,5.6129,-1.07214,-14.81324,-1.38118,1.7522200000000001,1.40365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
