player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-23,18:35:13,1,1,"Tschopp, Noah",10297809,Right,NWL_FDL,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.62269,-0.779878,-1.281229,2095.406908,216.234577,01:15:00,6.0211,1.58403,6.62931,-16.62434,14.57599,9.90949,3.9214,1.23644,84.88928,-3.986485,0.522099,0.402023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57823,8.21138,-1.50073,50,5.96115,2.63727,-136.04478,-2.2952,-10.36164,32.3194,-16.92133,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250723-HerrBakerField-1,ae08d4c0-681d-11f0-b2d2-536704eb7f26,93.75692,NA,NA,8.73341,NA,NA,NA,NA,NA,NA,9516601a-bd9a-489e-8445-7b4b4c4d4503,2025-07-23,23:35:13,2025-07-23T23:35:13Z,2025-07-23T23:35:13Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,1e42be5d-519b-4741-8151-ef74bc6e8355,53.87144,-136.96141,16.1597,6.01944,-1.81528,-8.46066,-1.57969,2.93114,-5.18082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-23,18:35:28,1,2,"Tschopp, Noah",10297809,Right,NWL_FDL,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.15022,0.612848,-1.061314,2273.036364,214.082259,01:15:00,6.06428,1.64817,6.31285,-15.06977,17.11308,10.79056,5.37314,1.56959,83.59411,-2.322997,0.890132,0.408304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8767,8.98225,-1.57485,50,6.10166,2.02749,-135.15124,1.06172,-10.68359,34.15669,-15.84465,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250723-HerrBakerField-1,b7475110-681d-11f0-b2d2-536704eb7f26,92.31467,NA,NA,9.5561,NA,NA,NA,NA,NA,NA,9516601a-bd9a-489e-8445-7b4b4c4d4503,2025-07-23,23:35:28,2025-07-23T23:35:28Z,2025-07-23T23:35:28Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,ba3e58eb-e7d3-4976-b96f-c103ae0018ef,54.18475,-136.20475,17.07835,6.06138,1.55042,-7.92232,-1.64247,2.357,-5.34179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-23,18:35:44,1,3,"Tschopp, Noah",10297809,Right,NWL_FDL,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.30022,-1.064287,-2.777976,2182.336923,202.800065,12:45:00,6.08012,1.37936,6.70261,-15.56296,15.79737,6.19642,3.80876,-0.64644,84.64629,-4.079625,-1.650707,0.403053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07343,8.94725,-1.19657,50,6.00269,6.31945,-135.4481,-2.9067,-7.5105,31.6602,-15.67728,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250723-HerrBakerField-1,c10b9f30-681d-11f0-b2d2-536704eb7f26,93.5174,NA,NA,8.65394,NA,NA,NA,NA,NA,NA,9516601a-bd9a-489e-8445-7b4b4c4d4503,2025-07-23,23:35:44,2025-07-23T23:35:44Z,2025-07-23T23:35:44Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,cb343edb-b3ae-45c5-8bb2-93bc75daa5ce,53.79728,-136.33281,15.8301,6.07779,-2.46862,-7.83864,-1.37609,6.52932,-3.75525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-23,18:35:59,1,4,"Tschopp, Noah",10297809,Right,NWL_FDL,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,1,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.21403,-0.863521,-1.785769,2285.563197,201.02047,12:45:00,5.99155,1.67628,6.44031,-14.92875,16.93265,6.07512,3.95348,0.54094,84.11434,-3.76434,-0.684818,0.40626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70516,9.41516,-1.55176,50,5.9231,3.95889,-135.29064,-2.41815,-6.77955,33.03252,-14.94652,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250723-HerrBakerField-1,c9c16380-681d-11f0-b2d2-536704eb7f26,92.77916,NA,NA,9.09969,NA,NA,NA,NA,NA,NA,9516601a-bd9a-489e-8445-7b4b4c4d4503,2025-07-23,23:35:59,2025-07-23T23:35:59Z,2025-07-23T23:35:59Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,bfff6ad3-37a3-402e-984d-9e0fc34d605e,54.05855,-136.27797,16.51626,5.9887,-1.97141,-7.47326,-1.67311,4.16153,-3.38977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-23,18:36:28,2,1,"Tschopp, Noah",10297809,Right,NWL_FDL,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.18742,-1.346582,-2.460146,2118.499873,202.194731,12:45:00,5.88465,1.73183,6.47199,-16.37233,15.94922,5.9837,3.28219,-0.03037,83.00968,-4.535548,-1.375774,0.409183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97126,9.15067,-1.56056,50,5.78218,5.54098,-134.9885,-3.59705,-7.12932,36.79341,-15.7466,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250723-HerrBakerField-1,dabff980-681d-11f0-b2d2-536704eb7f26,92.11632,NA,NA,10.17774,NA,NA,NA,NA,NA,NA,9516601a-bd9a-489e-8445-7b4b4c4d4503,2025-07-23,23:36:28,2025-07-23T23:36:28Z,2025-07-23T23:36:28Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,c03f0145-0c20-4fd3-b859-5ab1e7d56cd0,54.02452,-136.08103,18.3967,5.88205,-3.12948,-7.8733,-1.72824,5.75268,-3.56466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-23,18:36:42,2,2,"Tschopp, Noah",10297809,Right,NWL_FDL,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.05438,-0.700948,-2.139609,2264.70939,224.047661,01:30:00,5.85554,1.88952,6.48036,-17.68796,14.96741,13.35335,3.7374,1.03664,83.00306,-4.110812,0.282217,0.411291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59701,8.37174,-1.744,50,5.79817,4.43081,-133.6003,-2.11327,-13.53968,32.52205,-17.25363,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250723-HerrBakerField-1,e36d3250-681d-11f0-b2d2-536704eb7f26,91.6443,NA,NA,9.05132,NA,NA,NA,NA,NA,NA,9516601a-bd9a-489e-8445-7b4b4c4d4503,2025-07-23,23:36:42,2025-07-23T23:36:42Z,2025-07-23T23:36:42Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,24a9add6-885a-4ce9-bdb8-3f31968fbc0d,54.01903,-134.57509,16.26103,5.85376,-1.59613,-8.62681,-1.88289,4.83663,-6.76984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.05487,2.006541,0.765696,1.240845,-0.85343,3.57076,-1.04989,-0.17601,6.20572,0.20211,127.29754,4.54761,2.58324,-0.08027,112.52629,-8.02823,6.22552,13.83604,-12.25773,0.19722,1.53892,0.31307,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-23,18:37:09,2,3,"Tschopp, Noah",10297809,Right,NWL_FDL,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.71808,-1.486571,-1.445945,2243.738056,204.4322,12:45:00,5.95743,1.63527,6.23412,-15.97875,15.65064,6.62181,3.25365,0.85282,85.01191,-4.55152,-0.250033,0.404778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84024,8.86036,-1.53034,50,5.83832,3.14469,-136.03567,-3.98525,-7.13989,32.02383,-15.70064,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250723-HerrBakerField-1,f32fecf0-681d-11f0-b2d2-536704eb7f26,93.11883,NA,NA,8.70617,NA,NA,NA,NA,NA,NA,9516601a-bd9a-489e-8445-7b4b4c4d4503,2025-07-23,23:37:09,2025-07-23T23:37:09Z,2025-07-23T23:37:09Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,7e8d3bed-b6c4-4832-ae5b-9f74a1499b47,54.26563,-137.03616,16.01192,5.95516,-3.49473,-7.85032,-1.63207,3.36776,-3.56995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-23,18:37:27,2,4,"Tschopp, Noah",10297809,Right,NWL_FDL,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.18196,-1.164192,-2.584245,2256.60972,209.82854,01:00:00,5.9591,1.64061,6.28646,-14.38961,16.86241,9.06406,3.68574,0.01254,85.4314,-3.944789,-0.947619,0.402356,76.29017,69.044971,-148.026101,4226.552037,NA,NA,NA,NA,26.82493,NA,NA,-5.50201,9.43331,-1.45428,50,5.86613,5.78854,-136.69998,-3.17376,-10.33253,32.25842,-14.45867,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250723-HerrBakerField-1,fe1c1940-681d-11f0-b2d2-536704eb7f26,93.6793,64.07835,NA,8.75056,NA,NA,NA,2.22545,3.55038,0.0036,9516601a-bd9a-489e-8445-7b4b4c4d4503,2025-07-23,23:37:27,2025-07-23T23:37:27Z,2025-07-23T23:37:27Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,4cc11dc8-948b-41b5-a4e6-5819e9dc9c9e,54.21571,-137.69121,16.12921,5.95683,-2.72948,-7.22934,-1.63702,6.10604,-5.16626,11.445118,2.22545,-33.9456,-0.45842,0.34568,-0.08757,0.02134,-0.00473,0.00111,-1.6e-4,3.55038,104.49168,-33.59124,5.24127,-1.25722,0.29732,-0.07321,0.01596,-0.00216,0.0036,-21.19007,3.54296,-0.76072,0.16885,-0.0407,0.01024,-0.0023,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-23,18:37:52,2,5,"Tschopp, Noah",10297809,Right,NWL_FDL,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,1,Top,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.57853,-0.177984,-2.216473,894.729961,247.329873,02:15:00,5.73411,2.28586,5.86626,-33.60955,5.94981,10.23623,2.76785,1.07876,75.74342,-6.479798,-0.380197,0.452685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0137,3.61784,-2.11179,50,5.70087,4.34787,-123.76643,-1.50449,-8.99287,32.95977,-26.76396,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250723-HerrBakerField-1,0d2bd790-681e-11f0-b2d2-536704eb7f26,83.26421,NA,NA,9.83511,NA,NA,NA,NA,NA,NA,9516601a-bd9a-489e-8445-7b4b4c4d4503,2025-07-23,23:37:52,2025-07-23T23:37:52Z,2025-07-23T23:37:52Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,6a0a6037-af62-4d44-87d7-5d89e5adb7c7,54.62897,-124.99307,16.47989,5.73832,-0.50843,-13.38198,-2.27983,4.68256,-4.49643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-23,18:38:10,2,6,"Tschopp, Noah",10297809,Right,NWL_FDL,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,1,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,93.91226,-1.688978,-1.988463,1977.568505,231.175245,01:45:00,5.91518,1.85616,6.31757,-19.14702,12.43686,14.0543,2.76246,1.19501,84.80831,-5.336861,0.554048,0.404487,76.85088,11.450688,-9.657977,1455.130575,107.66618,8.58475,-22.53856,153.57222,147.2288,-12.376547,1.559946,-7.97221,7.34052,-1.71712,50,5.78235,4.14042,-136.27026,-4.60246,-14.77198,34.02132,-18.57258,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250723-HerrBakerField-1,17ed9880-681e-11f0-b2d2-536704eb7f26,93.18585,10.56242,NA,9.10395,NA,NA,NA,1.95406,2.81668,-1.18741,9516601a-bd9a-489e-8445-7b4b4c4d4503,2025-07-23,23:38:10,2025-07-23T23:38:10Z,2025-07-23T23:38:10Z,GroundBall,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,ccbc39eb-2c4b-4d9d-8bf5-3185604551d9,54.18429,-137.31094,17.01066,5.91445,-4.03435,-9.28629,-1.85068,4.59228,-7.38599,114.559137,1.95406,108.90524,-11.50084,2.12783,-0.41323,0.07165,-0.01276,0.00212,-1.8e-4,2.81668,22.37658,-16.78333,1.0126,-0.16401,0.03091,-0.00355,6.2e-4,-9e-5,-1.18741,-18.53331,-1.6943,0.48921,-0.12549,0.02715,-0.00529,8.6e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
