player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-03,18:45:34,1,1,"Stewart, Braxton",822523,Left,WIL_TOB,"Lyons, Trenton",806150,Right,HOL_SPR1,Undefined,1,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250703-FlemingStadium-1,6c44c8f0-585f-11f0-b096-7187623ee588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195c238d-cc1b-4fc2-83df-de578b06ecac,2025-07-03,22:45:34,2025-07-03T22:45:34Z,2025-07-03T22:45:34Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-03,18:45:35,1,2,"Stewart, Braxton",822523,Left,WIL_TOB,"Lyons, Trenton",806150,Right,HOL_SPR1,Undefined,1,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.9236,-2.343769,0.336341,2063.847311,144.246695,10:45:00,6.32121,-1.20158,5.65781,-15.32139,19.77674,-13.37985,2.85738,-2.0029,81.73006,-5.268018,-2.054779,0.426396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.85894,11.06792,1.18161,50,6.11317,-0.16964,-130.41102,-5.77898,11.73479,29.10017,-13.23823,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250703-FlemingStadium-1,6f60aef0-585f-11f0-b096-7187623ee588,88.39771,NA,NA,8.19354,NA,NA,NA,NA,NA,NA,195c238d-cc1b-4fc2-83df-de578b06ecac,2025-07-03,22:45:35,2025-07-03T22:45:35Z,2025-07-03T22:45:35Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,3bca8ac8-a213-40f2-b12f-d46c16d13d5a,54.84098,-131.48681,14.55009,6.31776,-5.28958,-6.61912,1.19591,-0.60345,5.8674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-03,18:45:48,1,3,"Stewart, Braxton",822523,Left,WIL_TOB,"Lyons, Trenton",806150,Right,HOL_SPR1,Undefined,1,Top,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.8663,-1.91017,0.864652,2190.177163,141.3091,10:45:00,6.31669,-1.0106,5.77278,-17.07647,18.56851,-13.93347,3.1152,-1.36702,81.02992,-5.153352,-1.630921,0.429705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29784,10.33945,0.94738,50,6.14843,-1.33845,-128.96604,-4.80073,12.25579,27.53665,-14.81024,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250703-FlemingStadium-1,7742f6a0-585f-11f0-b096-7187623ee588,87.71697,NA,NA,7.83639,NA,NA,NA,NA,NA,NA,195c238d-cc1b-4fc2-83df-de578b06ecac,2025-07-03,22:45:48,2025-07-03T22:45:48Z,2025-07-03T22:45:48Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,fb4fe0cc-bd97-4412-bb8d-02ed836169db,54.72604,-129.97122,13.76832,6.31381,-4.2601,-7.40512,1.0044,-1.78583,6.12789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-03,18:46:05,1,4,"Stewart, Braxton",822523,Left,WIL_TOB,"Lyons, Trenton",806150,Right,HOL_SPR1,Undefined,1,Top,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.021,-2.711946,1.786373,2145.383439,135.864843,10:30:00,6.33324,-0.88832,5.69331,-17.0043,17.88221,-16.2295,2.38562,-0.57538,82.12746,-5.928015,-1.115625,0.425109,71.8593,20.129331,150.759785,2038.005699,-98.4275,14.19058,49.11135,152.2549,49.01992,154.717876,1.830422,8.77473,10.21564,0.74855,50,6.09463,-3.36498,-130.54413,-6.70891,15.09739,28.24001,-14.59747,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250703-FlemingStadium-1,816babe0-585f-11f0-b096-7187623ee588,88.66538,17.22211,NA,7.89354,NA,NA,NA,0.74865,2.31859,0.56664,195c238d-cc1b-4fc2-83df-de578b06ecac,2025-07-03,22:46:05,2025-07-03T22:46:05Z,2025-07-03T22:46:05Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,50bc21dd-ff56-4d5a-99e6-287ce584d13a,54.80744,-131.57999,14.12001,6.3309,-6.17347,-7.29874,0.88214,-3.91876,7.54869,310.615521,0.74865,-86.34682,6.04926,-0.11511,-0.0426,0.03573,-0.00613,7.8e-4,-8e-5,2.31859,36.27015,-23.86488,2.52906,-0.52584,0.10028,-0.01348,0.00137,-4e-5,0.56664,48.3372,-9.49092,1.82683,-0.40441,0.06865,-0.00926,6.2e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-03,18:46:25,1,5,"Stewart, Braxton",822523,Left,WIL_TOB,"Lyons, Trenton",806150,Right,HOL_SPR1,Undefined,1,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,84.03561,-1.408435,1.284704,1461.141868,106.159517,09:30:00,6.06915,-1.14444,5.88034,-34.14726,5.26122,-14.06048,1.91492,-1.12283,77.52148,-7.697327,-1.242278,0.451821,79.06056,-0.444366,20.580305,2454.417114,NA,NA,NA,40.19218,36.00048,23.172218,0.340507,7.5967,3.41272,1.04903,50,5.9354,-2.19347,-122.13187,-4.12478,11.51189,23.3139,-27.00248,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250703-FlemingStadium-1,8d102bb0-585f-11f0-b096-7187623ee588,83.42341,1.95976,NA,6.51413,NA,NA,NA,1.66379,1.95976,1.12246,195c238d-cc1b-4fc2-83df-de578b06ecac,2025-07-03,22:46:25,2025-07-03T22:46:25Z,2025-07-03T22:46:25Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,1ec292a0-7571-4ad7-85ff-3f0ee7a3de67,54.62234,-123.01107,11.65695,6.07175,-3.10648,-13.50124,1.13993,-2.6276,5.75595,263.793106,1.66625,108.4563,-14.22235,NA,NA,NA,NA,NA,NA,1.96101,-0.94767,-14.14116,NA,NA,NA,NA,NA,NA,1.11929,40.8829,6.71289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-03,18:47:09,2,1,"Stewart, Braxton",822523,Left,WIL_TOB,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.44971,-4.21027,2.4826260000000002,2083.105787,147.423441,11:00:00,6.27476,-1.13593,5.95081,-15.56391,18.47981,-11.13835,1.06208,0.23992,83.32162,-7.150082,0.48278,0.419943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.40485,10.93127,0.94477,50,5.93022,-5.22393,-131.07614,-10.11532,11.2147,26.03185,-13.03367,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250703-FlemingStadium-1,a73d8690-585f-11f0-b096-7187623ee588,89.75616,NA,NA,7.12809,NA,NA,NA,NA,NA,NA,195c238d-cc1b-4fc2-83df-de578b06ecac,2025-07-03,22:47:09,2025-07-03T22:47:09Z,2025-07-03T22:47:09Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,f69f8884-e52e-4c82-aef7-747d523098f7,54.55144,-131.97697,13.015930000000001,6.27245,-9.66429,-6.51684,1.13225,-5.61201,5.60735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-03,18:48:27,2,2,"Stewart, Braxton",822523,Left,WIL_TOB,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,1,Top,0,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.53076,-2.869755,2.083365,1866.839134,132.472844,10:30:00,6.46841,-1.36391,5.47734,-22.2923,13.10446,-13.10154,1.92133,-0.50534,82.23201,-6.994135,-0.25062,0.428206,76.94186,-9.282017,-15.337206,NA,NA,NA,NA,14.53539,14.53539,-11.031546,0.111214,7.21532,7.72701,1.19027,50,6.20102,-4.15087,-129.8271,-7.28991,12.34743,26.50518,-18.95095,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250703-FlemingStadium-1,d5d04920-585f-11f0-b096-7187623ee588,88.024,2.02864,NA,7.29875,NA,NA,NA,2.29626,2.02864,0.50179,195c238d-cc1b-4fc2-83df-de578b06ecac,2025-07-03,22:48:27,2025-07-03T22:48:27Z,2025-07-03T22:48:27Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,dc11c3a8-a31b-4052-82cc-330e6b634594,55.02441,-130.84886,13.25259,6.46796,-6.55937,-9.47548,1.35945,-4.62685,6.17371,NA,2.29212,107.63549,NA,NA,NA,NA,NA,NA,NA,2.02934,-18.24094,NA,NA,NA,NA,NA,NA,NA,0.50292,-29.52088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-03,18:49:12,3,1,"Stewart, Braxton",822523,Left,WIL_TOB,"Kellis, Rom",703450,Right,HOL_SPR1,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.7553,-3.351288,2.236818,2110.144267,151.381962,11:00:00,6.38256,-0.83515,5.72301,-14.69532,19.37824,-9.99843,2.0304,0.41621,83.41665,-6.135789,0.449294,0.420127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68028,11.06851,0.65454,50,6.09315,-4.70563,-131.59411,-8.14759,10.01811,26.41391,-12.65294,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250703-FlemingStadium-1,f09db490-585f-11f0-b096-7187623ee588,89.71687,NA,NA,7.33865,NA,NA,NA,NA,NA,NA,195c238d-cc1b-4fc2-83df-de578b06ecac,2025-07-03,22:49:12,2025-07-03T22:49:12Z,2025-07-03T22:49:12Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,8b653c29-a98a-4be7-b9f3-5eb36d93f33e,54.77802,-132.54969,13.20696,6.37963,-7.68984,-6.32647,0.83134,-5.06805,5.00906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-03,18:49:58,3,2,"Stewart, Braxton",822523,Left,WIL_TOB,"Kellis, Rom",703450,Right,HOL_SPR1,Undefined,1,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.90753,-2.987068,0.900551,2003.868052,141.131203,10:45:00,6.36478,-0.97873,5.75164,-20.66619,13.96091,-10.40284,1.85889,-1.00719,82.80525,-6.832283,-0.963091,0.423525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53327,8.22642,0.91034,50,6.10393,-1.60285,-130.49014,-7.49219,9.59254,26.05971,-17.91265,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250703-FlemingStadium-1,0bd4b740-5860-11f0-b096-7187623ee588,88.99687,NA,NA,7.10228,NA,NA,NA,NA,NA,NA,195c238d-cc1b-4fc2-83df-de578b06ecac,2025-07-03,22:49:58,2025-07-03T22:49:58Z,2025-07-03T22:49:58Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,89b96a94-12c8-4f01-97f8-5935ba7dd8b2,54.74904,-131.43513,13.02986,6.36384,-6.84262,-8.95633,0.97478,-1.9507,4.79627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-03,18:50:19,3,3,"Stewart, Braxton",822523,Left,WIL_TOB,"Kellis, Rom",703450,Right,HOL_SPR1,Undefined,1,Top,1,0,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.91359,-1.828663,2.078096,1528.115444,115.8149,09:45:00,5.9598,-1.41719,6.01065,-31.23033,8.49067,-14.82284,1.66144,-0.72635,76.68638,-7.631496,-0.590789,0.453609,98.94184,4.791864,17.714389,2189.979095,102.44014,2.8757,40.07425,137.66552,137.13662,22.189845,1.076873,8.2567,5.29752,1.26211,50,5.79906,-3.8427,-121.77986,-4.87159,12.32728,25.21293,-24.26483,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250703-FlemingStadium-1,189618c0-5860-11f0-b096-7187623ee588,83.09455,4.5154,NA,7.22722,NA,NA,NA,1.17195,1.6806,0.8667,195c238d-cc1b-4fc2-83df-de578b06ecac,2025-07-03,22:50:19,2025-07-03T22:50:19Z,2025-07-03T22:50:19Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,e0c59111-867b-45ee-8597-36128e00a37b,54.49018,-122.70597,12.60646,5.96163,-3.98031,-12.13242,1.41157,-4.2955,6.16364,NA,1.34121,135.59492,-17.28292,NA,NA,NA,NA,NA,NA,1.70301,11.84657,-12.48859,NA,NA,NA,NA,NA,NA,0.79542,44.92567,2.4833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
