player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-12,18:35:50,1,1,"Cox, Connor",832505,Right,RID_RAP,"Schebler, Charlie",1000136805,Left,YAK_PIP,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.10378,2.258117,0.412322,1991.765728,221.855417,01:30:00,6.22069,1.83737,5.71707,-27.2382,14.25091,11.41426,6.0555,3.17265,74.47032,-2.884203,2.45224,0.463595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49138,6.92685,-1.87797,50,6.39314,-1.3705,-120.29135,3.91089,-7.91105,26.98988,-22.19498,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250612-RidgefieldComplex-1,bcbbb330-47f6-11f0-b8f2-c700a5f801bd,81.30471,NA,NA,8.63345,NA,NA,NA,NA,NA,NA,18ce4ded-23a3-4687-86e9-41fcc8c4aba5,2025-06-13,01:35:50,2025-06-13T01:35:50Z,2025-06-13T01:35:50Z,NA,v3,NA,NA,NA,"Tejeda III, Richard",1000439990,Right,RID_RAP,970bd77b-1f7d-492a-a569-7b0b50301835,54.77208,-121.35734,13.49494,6.22136,4.78751,-11.09749,-1.83001,-1.05805,-3.95553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-12,18:36:09,1,2,"Cox, Connor",832505,Right,RID_RAP,"Schebler, Charlie",1000136805,Left,YAK_PIP,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.67211,-0.224067,-1.231074,2111.842255,218.149443,01:15:00,6.15393,1.69786,5.512,-27.42313,14.87576,10.42201,3.6591,1.41499,74.12262,-5.376125,0.626417,0.468097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62174,8.03146,-1.59752,50,6.11656,2.12808,-119.72104,-1.33135,-7.99243,27.5204,-20.7557,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250612-RidgefieldComplex-1,c8239f30-47f6-11f0-b8f2-c700a5f801bd,80.52272,NA,NA,8.5495,NA,NA,NA,NA,NA,NA,18ce4ded-23a3-4687-86e9-41fcc8c4aba5,2025-06-13,01:36:09,2025-06-13T01:36:09Z,2025-06-13T01:36:09Z,NA,v3,NA,NA,NA,"Tejeda III, Richard",1000439990,Right,RID_RAP,60714e20-1a69-401f-997d-93b453ce8614,54.9813,-120.86067,13.7602,6.15389,-0.47184,-10.37785,-1.6925,2.45906,-3.99622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-12,18:36:24,1,3,"Cox, Connor",832505,Right,RID_RAP,"Schebler, Charlie",1000136805,Left,YAK_PIP,Undefined,1,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.86186,-3.285844,-2.868171,2221.34545,218.583282,01:15:00,6.08238,1.76646,5.30574,-23.91186,16.41139,11.91957,0.998,0.06512,76.88083,-7.732946,-0.753352,0.457035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89209,9.68178,-1.51501,50,5.76662,5.63394,-122.68353,-7.83879,-10.37447,27.06978,-17.60039,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250612-RidgefieldComplex-1,d1290a20-47f6-11f0-b8f2-c700a5f801bd,82.47174,NA,NA,7.98104,NA,NA,NA,NA,NA,NA,18ce4ded-23a3-4687-86e9-41fcc8c4aba5,2025-06-13,01:36:24,2025-06-13T01:36:24Z,2025-06-13T01:36:24Z,NA,v3,NA,NA,NA,"Tejeda III, Richard",1000439990,Right,RID_RAP,b49daae6-40ca-4242-88c7-ec2ebfc37b2d,55.19144,-123.82371,13.53489,6.08117,-7.09746,-8.80019,-1.76151,6.07091,-5.18724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-12,18:36:40,1,4,"Cox, Connor",832505,Right,RID_RAP,"Schebler, Charlie",1000136805,Left,YAK_PIP,Undefined,1,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.70845,-0.162183,-2.036863,2206.384572,213.629908,01:00:00,6.13882,1.76917,5.3798,-22.588,18.17934,11.00721,4.10435,0.77623,75.3617,-4.454084,-0.081502,0.459545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18052,9.60445,-1.59466,50,6.10909,3.8637,-122.49994,-1.03963,-9.14549,30.10638,-17.9621,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250612-RidgefieldComplex-1,da754210-47f6-11f0-b8f2-c700a5f801bd,82.02128,NA,NA,9.34675,NA,NA,NA,NA,NA,NA,18ce4ded-23a3-4687-86e9-41fcc8c4aba5,2025-06-13,01:36:40,2025-06-13T01:36:40Z,2025-06-13T01:36:40Z,NA,v3,NA,NA,NA,"Tejeda III, Richard",1000439990,Right,RID_RAP,9ec8fa14-07ba-4ba6-b5c5-7fa1744b14ab,55.11203,-123.74993,15.05319,6.13678,-0.29386,-8.98105,-1.76296,4.24341,-4.57274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-12,18:37:15,2,1,"Cox, Connor",832505,Right,RID_RAP,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.45641,1.609257,-1.814522,1923.216752,204.938454,12:45:00,6.25185,1.75693,5.59608,-26.9434,19.32218,8.09497,5.51019,0.73682,70.19537,-3.537094,-0.371477,0.489554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70118,9.65835,-1.60647,50,6.37311,3.29952,-114.81153,2.47453,-6.07375,27.60637,-19.69583,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250612-RidgefieldComplex-1,ef5e31a0-47f6-11f0-b8f2-c700a5f801bd,76.99345,NA,NA,9.26104,NA,NA,NA,NA,NA,NA,18ce4ded-23a3-4687-86e9-41fcc8c4aba5,2025-06-13,01:37:15,2025-06-13T01:37:15Z,2025-06-13T01:37:15Z,NA,v3,NA,NA,NA,"Tejeda III, Richard",1000439990,Right,RID_RAP,1167527f-c09c-48ec-ad00-eb5baeb168ed,54.8931,-115.9821,13.80318,6.25048,3.30968,-9.84792,-1.75184,3.55706,-3.03688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-12,18:37:33,2,2,"Cox, Connor",832505,Right,RID_RAP,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,1,Top,0,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.26307,-2.906467,-5.380847,2319.996317,79.432408,08:45:00,5.82305,2.18771,5.16626,-48.38967,1.44705,-2.61225,-0.9593,-3.10909,69.99783,-11.619621,-5.841341,0.508096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.61055,2.11303,-1.68252,50,5.51358,10.57862,-111.26303,-7.28071,-0.74377,25.20438,-29.59992,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250612-RidgefieldComplex-1,fa1655a0-47f6-11f0-b8f2-c700a5f801bd,74.18365,NA,NA,7.26524,NA,NA,NA,NA,NA,NA,18ce4ded-23a3-4687-86e9-41fcc8c4aba5,2025-06-13,01:37:33,2025-06-13T01:37:33Z,2025-06-13T01:37:33Z,NA,v3,NA,NA,NA,"Tejeda III, Richard",1000439990,Right,RID_RAP,b48e6bbc-71a4-42de-af9e-0c54649dce46,55.33362,-112.46476,12.60219,5.82707,-5.8694,-14.79996,-2.18775,10.61408,-0.37189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-12,18:38:44,2,3,"Cox, Connor",832505,Right,RID_RAP,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,1,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.35359,-1.142378,-2.942341,2078.969867,213.489824,01:00:00,6.09816,1.86889,5.58484,-25.61805,16.85202,10.09638,2.89497,-0.03984,74.08829,-5.964688,-1.14319,0.469043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05052,9.34796,-1.62259,50,5.98365,5.70676,-119.18063,-3.15648,-8.5517,26.60745,-18.96183,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250612-RidgefieldComplex-1,24ecfa90-47f7-11f0-b8f2-c700a5f801bd,80.36026,NA,NA,8.26531,NA,NA,NA,NA,NA,NA,18ce4ded-23a3-4687-86e9-41fcc8c4aba5,2025-06-13,01:38:44,2025-06-13T01:38:44Z,2025-06-13T01:38:44Z,NA,v3,NA,NA,NA,"Tejeda III, Richard",1000439990,Right,RID_RAP,7fee7635-61ae-44c9-9f80-97532b237ebf,54.90992,-120.27179,13.30372,6.09715,-2.37886,-9.48092,-1.86381,6.05746,-4.27585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-12,18:39:03,2,4,"Cox, Connor",832505,Right,RID_RAP,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,1,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.80618,1.12618,-2.209127,2023.547067,210.570086,01:00:00,6.15747,1.83241,5.47751,-28.29234,15.84087,8.41831,4.85448,0.4658,72.70595,-4.183336,-0.711811,0.478139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90902,8.06831,-1.64418,50,6.23768,4.16285,-117.00128,1.42825,-6.70808,25.00233,-21.14884,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250612-RidgefieldComplex-1,302ee800-47f7-11f0-b8f2-c700a5f801bd,78.83155,NA,NA,8.10022,NA,NA,NA,NA,NA,NA,18ce4ded-23a3-4687-86e9-41fcc8c4aba5,2025-06-13,01:39:03,2025-06-13T01:39:03Z,2025-06-13T01:39:03Z,NA,v3,NA,NA,NA,"Tejeda III, Richard",1000439990,Right,RID_RAP,8d494dac-e17c-458e-a742-be6aa810d6c7,55.01647,-118.06839,12.50117,6.15746,2.3309,-10.57442,-1.82796,4.44916,-3.35404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-12,18:39:23,2,5,"Cox, Connor",832505,Right,RID_RAP,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,1,Top,0,3,1,Fastball,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,81.9463,-3.728834,-3.124427,2010.955732,218.260097,01:15:00,6.13754,1.79015,5.46837,-26.1373,17.85052,12.56953,0.45958,-0.08936,72.79502,-8.645065,-0.887673,0.477351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66957,10.98237,-1.52446,50,5.79176,5.94842,-118.17128,-8.50497,-10.44863,30.18002,-17.21225,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250612-RidgefieldComplex-1,3c200130-47f7-11f0-b8f2-c700a5f801bd,78.96173,NA,NA,9.15128,NA,NA,NA,NA,NA,NA,18ce4ded-23a3-4687-86e9-41fcc8c4aba5,2025-06-13,01:39:23,2025-06-13T01:39:23Z,2025-06-13T01:39:23Z,NA,v3,NA,NA,NA,"Tejeda III, Richard",1000439990,Right,RID_RAP,73e86b91-82f5-433d-9312-70244d5e440e,55.02869,-119.44866,15.09001,6.13632,-7.77645,-8.60613,-1.78559,6.39067,-5.22431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-12,18:39:58,3,1,"Cox, Connor",832505,Right,RID_RAP,"Hansen, Cole",815412,Right,YAK_PIP,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.42364,0.909468,-0.620844,2048.915841,212.76109,01:00:00,6.27965,1.83318,5.70449,-27.73112,17.41426,9.95819,4.81624,2.08453,70.81602,-4.388657,1.159748,0.483591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19847,8.99182,-1.78699,50,6.33937,0.84005,-116.24797,1.05909,-6.84723,29.38249,-20.33037,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250612-RidgefieldComplex-1,50efc370-47f7-11f0-b8f2-c700a5f801bd,77.94282,NA,NA,9.60762,NA,NA,NA,NA,NA,NA,18ce4ded-23a3-4687-86e9-41fcc8c4aba5,2025-06-13,01:39:58,2025-06-13T01:39:58Z,2025-06-13T01:39:58Z,NA,v3,NA,NA,NA,"Tejeda III, Richard",1000439990,Right,RID_RAP,f99c7efc-94a7-40e6-8c6e-d0b20c4680bb,54.78355,-117.45082,14.69124,6.27898,1.89136,-10.16518,-1.82712,1.12036,-3.42362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
