player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-06,13:05:53,1,1,"Fredericks, Joe",823758,Left,RID_RAP,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,1,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.62897,0.1129,4.967323,2013.073308,90.014101,09:00:00,4.43545,-3.04257,5.50525,-38.15734,1.54299,-21.67474,1.36166,-0.19153,76.67799,-6.919096,1.119445,0.453491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.66953,1.14595,2.6232,50,4.41976,-9.81905,-123.67709,-1.12443,19.18649,29.78823,-30.43865,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250706-RidgefieldComplex-1,9e841cc0-5aa4-11f0-a9ea-eb30807a9a2d,83.1162,NA,NA,8.95097,NA,NA,NA,NA,NA,NA,27460928-1995-4b2a-b14e-016fadff3a44,2025-07-06,20:05:53,2025-07-06T20:05:53Z,2025-07-06T20:05:53Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,456ac583-6137-4f37-a3d6-68568567a74f,54.9934,-124.87398,14.89412,4.44037,0.09859,-15.21932,3.03322,-10.58996,9.59325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-06,13:06:08,1,2,"Fredericks, Joe",823758,Left,RID_RAP,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,1,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.41337,0.443047,6.769306,2021.110105,91.455217,09:00:00,4.49931,-2.91482,5.82563,-36.83565,2.06473,-19.60985,1.84445,1.77348,76.92064,-6.388966,3.288163,0.448899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.22993,1.41539,2.37021,50,4.5147,-13.90391,-124.37506,-0.31764,18.67855,30.75246,-30.01235,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250706-RidgefieldComplex-1,a7782290-5aa4-11f0-a9ea-eb30807a9a2d,83.96648,NA,NA,9.49273,NA,NA,NA,NA,NA,NA,27460928-1995-4b2a-b14e-016fadff3a44,2025-07-06,20:06:08,2025-07-06T20:06:08Z,2025-07-06T20:06:08Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,0f0981e6-cf6b-4682-aa5f-081e0d07f194,54.66932,-125.52427,15.37623,4.50561,0.80391,-15.00618,2.90284,-14.60193,9.33928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-06,13:06:24,1,3,"Fredericks, Joe",823758,Left,RID_RAP,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,1,Top,0,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.9133,0.807488,5.227906,2083.34142,93.037537,09:00:00,4.40417,-3.08215,5.58789,-37.39482,2.99729,-20.90651,2.04516,0.07099,74.87235,-6.170164,1.515492,0.457425,85.97,-8.922309,18.363832,NA,NA,NA,NA,14.83046,14.83046,16.058949,0.105972,12.67768,1.7137,2.6459,50,4.45021,-10.37826,-123.64255,0.42873,18.68659,35.60775,-29.64808,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250706-RidgefieldComplex-1,b0cdd060-5aa4-11f0-a9ea-eb30807a9a2d,82.40139,2.07593,NA,11.04094,NA,NA,NA,1.7022,2.07593,-0.06339,27460928-1995-4b2a-b14e-016fadff3a44,2025-07-06,20:06:24,2025-07-06T20:06:24Z,2025-07-06T20:06:24Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,9ed5fb48-1ee4-4cf6-8071-3616368e6440,54.90437,-125.04698,17.80388,4.41024,1.5981,-14.82404,3.06977,-11.11529,9.3433,NA,1.69874,118.42272,NA,NA,NA,NA,NA,NA,NA,2.0765,-19.58933,NA,NA,NA,NA,NA,NA,NA,-0.06453,39.31099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-06,13:06:59,2,1,"Fredericks, Joe",823758,Left,RID_RAP,"Butler, Jake",1000136500,Right,VIC_HAR,Undefined,1,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.06234,-0.667869,5.836894,2036.804257,87.65968,09:00:00,4.53639,-3.02854,5.37481,-39.46179,0.89248,-22.32344,0.61848,0.60232,75.75641,-7.94548,1.889618,0.45721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.96095,0.98035,2.52149,50,4.44817,-11.73435,-123.89374,-2.86323,20.76074,34.71003,-30.71618,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250706-RidgefieldComplex-1,c5db10d0-5aa4-11f0-a9ea-eb30807a9a2d,82.44003,NA,NA,10.30593,NA,NA,NA,NA,NA,NA,27460928-1995-4b2a-b14e-016fadff3a44,2025-07-06,20:06:59,2025-07-06T20:06:59Z,2025-07-06T20:06:59Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,14b76681-91b8-45de-bfc3-161f4f891aa9,55.1252,-125.32139,17.35502,4.53996,-1.59985,-15.35809,3.0217,-12.58825,10.38037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-06,13:07:17,2,2,"Fredericks, Joe",823758,Left,RID_RAP,"Butler, Jake",1000136500,Right,VIC_HAR,Undefined,1,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.31226,0.048035,6.494454,1974.835777,80.77241,08:45:00,4.57539,-3.06207,5.51933,-41.9755,-2.20547,-24.1623,1.12263,1.02277,76.25865,-7.679963,2.218864,0.453889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.94048,-0.8239,2.51196,50,4.55122,-13.12165,-124.2111,-1.40751,22.48026,33.4194,-33.41376,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250706-RidgefieldComplex-1,d03e3700-5aa4-11f0-a9ea-eb30807a9a2d,83.04335,NA,NA,10.05361,NA,NA,NA,NA,NA,NA,27460928-1995-4b2a-b14e-016fadff3a44,2025-07-06,20:07:17,2025-07-06T20:07:17Z,2025-07-06T20:07:17Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,5583af66-32ed-4883-80e1-069ec959dc80,54.98033,-125.54392,16.7097,4.58078,-0.07491,-16.70688,3.05315,-14.0182,11.24013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-06,13:07:36,2,3,"Fredericks, Joe",823758,Left,RID_RAP,"Butler, Jake",1000136500,Right,VIC_HAR,Undefined,1,Top,1,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.57913,1.226219,4.293726,1987.754395,93.077502,09:00:00,4.60005,-3.02624,5.54184,-36.60608,2.9263,-21.47363,2.69896,-0.7953,75.83569,-5.594653,0.476508,0.452531,78.71049,-14.065586,-17.674961,NA,NA,NA,NA,12.34513,12.02046,-11.701088,0.096572,12.59379,1.43799,2.66838,50,4.68282,-8.42502,-124.84627,1.37552,19.0187,35.22314,-30.00242,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250706-RidgefieldComplex-1,db907820-5aa4-11f0-a9ea-eb30807a9a2d,83.29258,2.71735,NA,10.74345,NA,NA,NA,1.75478,2.71735,0.78929,27460928-1995-4b2a-b14e-016fadff3a44,2025-07-06,20:07:36,2025-07-06T20:07:36Z,2025-07-06T20:07:36Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,5118c3d9-f767-47fe-80ed-eef251ac9eb1,54.95309,-126.23597,17.61157,4.60519,2.55923,-15.00121,3.01558,-9.17538,9.50935,180,1.74994,107.00636,NA,NA,NA,NA,NA,NA,NA,2.71862,-28.1381,NA,NA,NA,NA,NA,NA,NA,0.79084,-34.09856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-06,13:08:06,3,1,"Fredericks, Joe",823758,Left,RID_RAP,"Allen, J.C.",1000124468,Right,VIC_HAR,Undefined,1,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.27662,0.530741,4.675441,2031.434789,95.568343,09:15:00,4.56795,-3.10193,5.50361,-34.51191,3.87193,-23.82785,2.19001,-0.70511,77.62121,-5.867305,0.444044,0.445908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.61182,2.21,2.70921,50,4.59163,-9.23599,-126.01363,-0.08073,21.29706,32.04006,-28.71627,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250706-RidgefieldComplex-1,edb2f4b0-5aa4-11f0-a9ea-eb30807a9a2d,84.52955,NA,NA,9.65541,NA,NA,NA,NA,NA,NA,27460928-1995-4b2a-b14e-016fadff3a44,2025-07-06,20:08:06,2025-07-06T20:08:06Z,2025-07-06T20:08:06Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,45839531-7f0d-40c0-b9b2-59db85d56edd,54.993,-127.27681,16.02003,4.5725,1.05141,-14.35813,3.0899,-10.07563,10.64853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-06,13:08:24,3,2,"Fredericks, Joe",823758,Left,RID_RAP,"Allen, J.C.",1000124468,Right,VIC_HAR,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.45031,3.027299,-1.432318,2027.314613,285.625577,03:30:00,4.36418,-3.00273,5.3495,-57.90708,-1.37965,13.59784,2.38158,-3.2133,64.01202,-7.65435,0.983175,0.541129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26898,-1.07665,3.12188,50,4.59686,2.08403,-104.57604,3.68906,-7.74147,23.91704,-33.3207,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250706-RidgefieldComplex-1,f8311cf0-5aa4-11f0-a9ea-eb30807a9a2d,69.65515,NA,NA,8.43829,NA,NA,NA,NA,NA,NA,27460928-1995-4b2a-b14e-016fadff3a44,2025-07-06,20:08:24,2025-07-06T20:08:24Z,2025-07-06T20:08:24Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,15a5c539-bec6-4cbe-824b-8e4688b6b42d,55.14314,-105.74576,11.95852,4.37659,5.31868,-16.66035,3.0107,2.46264,-3.87074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-06,13:08:42,3,3,"Fredericks, Joe",823758,Left,RID_RAP,"Allen, J.C.",1000124468,Right,VIC_HAR,Undefined,1,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.69226,0.220494,3.974596,2133.323823,111.047807,09:45:00,4.52654,-3.16523,5.61089,-29.10852,9.6689,-20.99962,2.30714,-1.1994,76.92362,-5.240369,0.234747,0.448189,67.05587,30.374035,48.953319,5088.355157,61.81923,31.48057,90.98558,186.75633,172.72957,60.192786,2.695566,12.08973,5.24299,2.83912,50,4.52711,-7.79059,-125.26469,-0.49644,18.63479,32.35293,-24.09264,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250706-RidgefieldComplex-1,03364f80-5aa5-11f0-a9ea-eb30807a9a2d,84.09945,31.91744,NA,9.76864,NA,NA,NA,1.90577,2.16144,1.5075,27460928-1995-4b2a-b14e-016fadff3a44,2025-07-06,20:08:42,2025-07-06T20:08:42Z,2025-07-06T20:08:42Z,FlyBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,90620d71-f8bb-4b60-b12c-d334beb00945,54.88524,-126.52014,16.17646,4.52823,0.43848,-12.04632,3.15547,-8.51371,9.3174,NA,1.90571,55.72307,-12.90797,3.25262,-1.08557,0.50922,-0.23449,0.05928,-0.00563,2.16152,49.72468,-23.41085,2.53628,-0.23286,-0.17402,0.12114,-0.03427,0.00368,1.5076,63.98699,0.53836,-1.76627,0.7776,-0.29801,0.09811,-0.0232,0.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-06,13:09:06,3,4,"Fredericks, Joe",823758,Left,RID_RAP,"Allen, J.C.",1000124468,Right,VIC_HAR,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.66939,3.254163,-0.073088,2043.553981,282.365701,03:30:00,4.32823,-2.92874,5.3364,-55.03794,0.37339,7.98209,2.798,-2.33213,65.03473,-6.869926,1.344035,0.53576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98488,-0.27402,2.92948,50,4.58338,-0.17219,-105.06428,4.22911,-4.34793,21.75663,-32.47301,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250706-RidgefieldComplex-1,117b6ad0-5aa5-11f0-a9ea-eb30807a9a2d,70.35316,NA,NA,7.63466,NA,NA,NA,NA,NA,NA,27460928-1995-4b2a-b14e-016fadff3a44,2025-07-06,20:09:06,2025-07-06T20:09:06Z,2025-07-06T20:09:06Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,7bdd3c24-1c2f-4adf-825f-37c5e5a0b635,55.15854,-106.12713,10.87831,4.33803,5.81547,-16.23651,2.9327,0.04021,-2.17397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
