player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-25,10:34:04,1,1,"Bolemon, Carson",1000135652,Left,202_18U5,"Clark, James",10170901,Left,202_USA4,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.9747,-2.76394,1.873453,2329.812677,154.402733,11:15:00,6.2454,-2.07827,6.08437,-14.08359,18.66241,-8.44953,2.51143,-1.04861,84.32321,-5.459898,0.352169,0.411861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.84461,10.66985,1.93792,50,6.02412,-4.00526,-133.48981,-6.83157,8.77007,27.86188,-12.85874,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250825-USABBCary0-1,8d461650-81c0-11f0-969e-f94dad52899c,91.51737,NA,NA,7.65149,NA,NA,NA,NA,NA,NA,e4a15635-58cf-4a20-bdcf-f79bf680bcee,2025-08-25,14:34:04,2025-08-25T14:34:04Z,2025-08-25T14:34:04Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,202_18U5,032cb1ba-1ff3-4585-a0a9-024aa817c148,54.41391,-134.40792,13.93094,6.24226,-6.40784,-6.42937,2.07466,-4.29426,4.38503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-25,10:34:17,1,2,"Bolemon, Carson",1000135652,Left,202_18U5,"Clark, James",10170901,Left,202_USA4,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.30386,-4.003562,3.358323,2353.036532,159.6248,11:15:00,6.20762,-1.949,6.0786,-11.01733,21.59434,-7.64024,1.57289,0.52508,84.74403,-6.14109,1.98608,0.411015,67.12159,-35.304927,-1.778178,NA,NA,NA,NA,4.23483,4.23483,-7.864008,0.028488,4.84835,12.5378,1.69326,50,5.89129,-7.52662,-133.69036,-9.64117,8.81736,27.51089,-9.3724,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250825-USABBCary0-1,9526fe70-81c0-11f0-969e-f94dad52899c,91.70571,1.62498,NA,7.55983,NA,NA,NA,1.90148,1.62498,-0.50822,e4a15635-58cf-4a20-bdcf-f79bf680bcee,2025-08-25,14:34:17,2025-08-25T14:34:17Z,2025-08-25T14:34:17Z,GroundBall,v3,NA,NA,NA,"Stowers, John",10150077,Right,202_18U5,d217e740-757c-40e6-86d7-e3ea2bf5521e,54.42145,-134.59713,13.75545,6.20398,-9.33225,-4.6862,1.94613,-7.81725,4.40868,NA,1.90053,80.50874,NA,NA,NA,NA,NA,NA,NA,1.62566,-57.04123,NA,NA,NA,NA,NA,NA,NA,-0.50819,-2.4994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-25,10:34:52,2,1,"Bolemon, Carson",1000135652,Left,202_18U5,"Ruiz, Aiden",1000304796,Right,202_USA4,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,93.66498,-2.706359,3.401939,2499.900388,156.924284,11:15:00,6.23793,-1.93103,6.28973,-9.69245,21.73104,-8.83264,2.92994,0.47163,85.64724,-4.622499,1.80929,0.403458,75.27207,19.797939,-14.873328,964.328626,105.01236,25.15172,-32.74758,213.25486,211.45173,-19.787757,2.615358,5.54874,12.37198,1.68458,50,6.03343,-7.71158,-135.84666000000001,-6.63793,10.38416,29.34747,-9.02055,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250825-USABBCary0-1,a9eb27f0-81c0-11f0-969e-f94dad52899c,93.42345,25.17688,NA,8.01774,NA,NA,NA,1.57898,2.97598,-0.4672,e4a15635-58cf-4a20-bdcf-f79bf680bcee,2025-08-25,14:34:52,2025-08-25T14:34:52Z,2025-08-25T14:34:52Z,LineDrive,v3,NA,NA,NA,"Stowers, John",10150077,Right,202_18U5,f15dec63-ff7c-4195-924c-14e5033f473f,54.21028,-136.7532,14.67373,6.23416,-6.35928,-4.51028,1.92775,-8.03234,5.19208,133.405963,1.57902,100.39074,-13.22383,2.26394,-0.31324,-0.06736,0.06612,-0.02029,0.00238,2.97594,37.39485,-16.88856,1.17826,-0.31214,0.16095,-0.07059,0.01883,-0.0021,-0.4672,-26.66215,-0.87896,0.44213,-0.15243,0.05253,-0.01793,0.00419,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-25,10:35:29,3,1,"Bolemon, Carson",1000135652,Left,202_18U5,"Lombard, Jacob",10173063,Right,202_USA4,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.35268,-3.062776,1.915531,2084.925924,128.228881,10:15:00,6.02734,-2.22712,5.89008,-20.25962,11.84804,-13.74698,1.4909,-1.59343,85.58052,-6.843208,-0.552897,0.407827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54351,7.22296,2.0805,50,5.76852,-3.9176,-135.40244,-7.93374,14.01754,29.30539,-18.75216,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250825-USABBCary0-1,c041d850-81c0-11f0-969e-f94dad52899c,92.42267,NA,NA,7.77216,NA,NA,NA,NA,NA,NA,e4a15635-58cf-4a20-bdcf-f79bf680bcee,2025-08-25,14:35:29,2025-08-25T14:35:29Z,2025-08-25T14:35:29Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,202_18U5,6358cda6-8295-4a84-bcc1-98b063f9a6f6,54.60865,-136.39625,14.6527,6.02679,-7.29781,-9.37608,2.22141,-4.39297,7.00877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-25,10:35:50,3,2,"Bolemon, Carson",1000135652,Left,202_18U5,"Lombard, Jacob",10173063,Right,202_USA4,Undefined,1,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.94393,0.892287,2.177997,2297.688368,323.505176,04:45:00,6.14802,-1.73075,5.80908,-57.30672,-11.49883,9.44918,2.20289,1.08304,72.50991,-9.526953,3.872998,0.487126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26607,-5.72307,1.54642,50,6.18693,-4.65708,-113.33993,-0.10506,-5.58043,19.62481,-39.66041,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250825-USABBCary0-1,cc8f9070-81c0-11f0-969e-f94dad52899c,77.37717,NA,NA,5.43401,NA,NA,NA,NA,NA,NA,e4a15635-58cf-4a20-bdcf-f79bf680bcee,2025-08-25,14:35:50,2025-08-25T14:35:50Z,2025-08-25T14:35:50Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,202_18U5,71e0f8fd-ff82-45ab-93e1-d7c4e7ae1de0,54.69501,-114.14998,9.8124,6.15748,1.53198,-19.83021,1.73389,-4.42674,-2.79021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-25,10:36:23,3,3,"Bolemon, Carson",1000135652,Left,202_18U5,"Lombard, Jacob",10173063,Right,202_USA4,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.69664,-2.32315,3.079297,2276.079768,155.792955,11:15:00,6.17842,-1.83908,6.05593,-11.27957,21.03647,-8.99993,3.08381,0.26393,84.82158,-4.519639,1.46261,0.409148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45366,11.75946,1.60434,50,5.99135,-6.84488,-134.45891,-5.73281,10.0133,28.35414,-10.58288,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250825-USABBCary0-1,e029b8e0-81c0-11f0-969e-f94dad52899c,92.12418,NA,NA,7.87506,NA,NA,NA,NA,NA,NA,e4a15635-58cf-4a20-bdcf-f79bf680bcee,2025-08-25,14:36:23,2025-08-25T14:36:23Z,2025-08-25T14:36:23Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,202_18U5,0f15a587-5d19-4e09-9428-4d72b3d77676,54.44265,-135.39251,14.17707,6.17438,-5.38435,-5.29144,1.83515,-7.17458,5.00665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-25,10:37:01,3,4,"Bolemon, Carson",1000135652,Left,202_18U5,"Lombard, Jacob",10173063,Right,202_USA4,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.08039,-2.403458,3.278123,2147.034063,158.052437,11:15:00,6.17789,-2.22619,6.15426,-12.66871,21.45753,-8.21056,2.89666,0.12158,82.43024,-4.861772,1.801037,0.420451,71.43637,58.375049,143.785913,5010.521242,NA,NA,NA,NA,47.52623,NA,NA,5.17103,12.1165,1.98116,50,5.98838,-7.15352,-130.66398,-5.80494,8.95479,27.09923,-11.19162,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250825-USABBCary0-1,f6f9df00-81c0-11f0-969e-f94dad52899c,89.64755,60.20617,NA,7.65014,NA,NA,NA,1.76938,3.1627,-0.03927,e4a15635-58cf-4a20-bdcf-f79bf680bcee,2025-08-25,14:37:01,2025-08-25T14:37:01Z,2025-08-25T14:37:01Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,202_18U5,aab6aba7-299c-496c-b4bc-3fe62f845d7e,54.34562,-131.56216,13.54961,6.17464,-5.43401,-5.59581,2.22318,-7.45032,4.4774,344.089101,1.76938,-44.3254,-3.2941,2.04112,0.04935,-0.57234,-0.02334,0.4655,-0.21578,3.1627,89.21427,-32.04259,4.42814,-0.84906,0.48886,-0.90905,0.82249,-0.26456,-0.03927,32.45788,-4.02198,1.01392,-0.09983,-0.0044,-0.19814,0.25467,-0.09291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-25,10:37:30,3,5,"Bolemon, Carson",1000135652,Left,202_18U5,"Lombard, Jacob",10173063,Right,202_USA4,Undefined,1,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,82.71113,0.246404,0.702879,2287.562428,296.043454,03:45:00,5.77707,-2.35885,5.45805,-46.62754,-5.00162,12.94158,2.12211,-0.62241,75.85715,-8.238586,3.010894,0.464358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2928,-2.15362,2.28792,50,5.76696,-2.01302,-120.10386,-1.17326,-9.14786,24.29857,-35.30477,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250825-USABBCary0-1,07fb5b30-81c1-11f0-969e-f94dad52899c,81.17101,NA,NA,6.85398,NA,NA,NA,NA,NA,NA,e4a15635-58cf-4a20-bdcf-f79bf680bcee,2025-08-25,14:37:30,2025-08-25T14:37:30Z,2025-08-25T14:37:30Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,202_18U5,33f50f6b-51bc-452f-863b-c957f2ce3dad,55.04212,-121.11965,12.14928,5.78515,0.30264,-17.65239,2.36408,-1.6306,-4.57393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-25,10:40:18,1,1,"Waechter, Kaden",1000447917,Right,202_USA4,"Harris, Brady",10151104,Right,202_18U5,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.33301,-0.962538,-3.184073,2276.226185,242.395085,02:00:00,5.22244,1.76566,5.51296,-22.81576,9.11,15.46091,2.41958,0.07358,86.08961,-5.192213,-0.432329,0.40667,80.06261,30.48115,119.678156,6050.671186,NA,NA,NA,NA,51.93138,NA,NA,-8.69426,5.17386,-1.49855,50,5.12322,6.885,-136.78153,-3.15728,-16.46189,30.33019,-22.37775,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250825-USABBCary0-1,6c5e8390-81c1-11f0-969e-f94dad52899c,92.68555,28.72735,NA,8.2434,NA,NA,NA,-0.02019,2.64722,-0.18433,e4a15635-58cf-4a20-bdcf-f79bf680bcee,2025-08-25,14:40:18,2025-08-25T14:40:18Z,2025-08-25T14:40:18Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,202_USA4,6b6241bb-c565-4d6b-b47f-e991f0b62786,54.98633,-137.88277,15.1651,5.2231,-2.34478,-11.18888,-1.75938,7.48271,-8.23095,NA,-0.02019,-50.1051,-1.22104,0.84127,-0.30479,0.09284,-0.02665,0.00726,-0.00141,2.64722,59.56438,-24.07097,1.97464,-0.05404,-0.09216,0.04601,-0.0174,0.00438,-0.18433,87.92147,-20.25546,6.61344,-1.72379,0.41632,-0.09344,0.01498,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-25,10:40:33,1,2,"Waechter, Kaden",1000447917,Right,202_USA4,"Harris, Brady",10151104,Right,202_18U5,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.2935,-1.865965,-3.081289,2216.11024,233.939575,01:45:00,5.16604,1.71947,5.75476,-19.25997,11.67658,14.69954,1.82093,0.07336,87.22213,-5.466257,-0.452967,0.40032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28437,6.74741,-1.47253,50,4.99931,6.75675,-138.20603,-5.18559,-16.06076,30.12752,-19.09297,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250825-USABBCary0-1,74fa5740-81c1-11f0-969e-f94dad52899c,94.15577,NA,NA,8.07137,NA,NA,NA,NA,NA,NA,e4a15635-58cf-4a20-bdcf-f79bf680bcee,2025-08-25,14:40:33,2025-08-25T14:40:33Z,2025-08-25T14:40:33Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,202_USA4,eae7903f-301a-4d51-b328-e22eb17eb470,54.74396,-139.23632,15.06376,5.16548,-4.53265,-9.54648,-1.71298,7.30599,-8.03038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
