player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-14,19:03:02,1,1,"Creede, Gavin",10915736,Left,LEX_BLO,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,75.06017,0.54214,2.971469,1938.728392,143.41039,10:45:00,5.56395,-1.97377,5.83122,-36.22384,13.07064,-8.65556,3.04995,0.06965,69.39826,-6.164968,1.422446,0.505325,62.87654,32.886877,8.56925,3826.523178,106.64181,44.65999,26.97229,200.63396,192.00116,19.188388,3.630498,5.19331,6.97319,1.73624,50,5.58668,-5.3572,-109.01366,-0.00513,6.31298,17.34145,-23.69749,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,b82b5680-4973-11f0-b956-efef793eeb31,74.59053,44.66121,NA,5.66191,NA,NA,NA,1.71494,3.10638,-0.04819,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-14,23:03:02,2025-06-14T23:03:02Z,2025-06-14T23:03:02Z,FlyBall,v3,NA,exId_trackmanTeamX,NA,"Moreno, Eduardo",10136161,Right,LEX_BLO,e2e724f0-6bff-4463-8e62-fe5df6766b1e,54.67115,-109.75421,8.67073,5.56529,1.00685,-11.84875,1.97077,-5.62679,3.15649,215.69874,1.71545,76.56214,-11.89023,2.28676,-0.35821,0.0461,-0.01419,0.00444,-4.7e-4,3.10633,50.07237,-16.21429,0.72805,0.04675,-0.11439,0.057,-0.01216,9.5e-4,-0.048280000000000003,11.54171,3.69709,-0.9891,0.21684,-0.03425,0.00488,-8.1e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-14,19:03:39,2,1,"Creede, Gavin",10915736,Left,LEX_BLO,"Test20, Ola20",10113794,Right,TeamX,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,74.38168,-0.109942,2.982707,1925.72457,136.976214,10:30:00,5.59328,-1.71454,5.66053,-38.62994,11.55367,-9.53249,2.27146,0.27516,69.35903,-7.196182,1.281183,0.509861,94.2084,12.691421,-31.362038,1785.629262,90.93564,17.23347,-61.89239,228.08162,228.08162,-37.927298,2.170651,5.57827,6.29685,1.46829,50,5.55912,-5.30158,-108.09345,-1.35115,6.71382,15.79402,-24.59537,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,ce6fde70-4973-11f0-b956-efef793eeb31,73.92682,17.38668,NA,5.02265,NA,NA,NA,1.9382,2.46144,-0.17862,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-14,23:03:39,2025-06-14T23:03:39Z,2025-06-14T23:03:39Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Moreno, Eduardo",10136161,Right,LEX_BLO,f89b626b-3a49-40f6-b002-8272abdb4dd3,54.8432,-108.79882,7.89701,5.59493,-0.25271,-12.29769,1.71175,-5.60142,3.35691,NA,1.9382,115.10188,-22.187,4.82705,-1.0619,0.19813,-0.034,0.00456,-3.2e-4,2.46144,30.35643,-16.34874,1.00554,-0.09156,0.0053,0.00264,-5.2e-4,2e-5,-0.17862,-70.15394,1.43277,1.23549,-0.55188,0.16377,-0.03627,0.0054,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-14,19:04:24,3,1,"Creede, Gavin",10915736,Left,LEX_BLO,"Test17, Ola17",10113791,Right,TeamX,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,71.15168,0.868606,5.550103,1303.726345,90.871599,09:00:00,5.11089,-1.84752,5.36433,-54.32353,1.87386,-15.36166,1.40235,2.09321,65.99613,-8.972321,2.835153,0.539547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23284,1.08201,1.3594,50,5.14974,-9.48109,-102.98167,-0.07984,10.01048,15.5599,-31.00091,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,e93b7520-4973-11f0-b956-efef793eeb31,69.85939,NA,NA,5.15555,NA,NA,NA,NA,NA,NA,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-14,23:04:24,2025-06-14T23:04:24Z,2025-06-14T23:04:24Z,NA,v3,NA,exId_trackmanTeamX,NA,"Moreno, Eduardo",10136161,Right,LEX_BLO,3dc08579-f484-406e-bdee-721df2c63b6a,55.14119,-103.75557,7.77995,5.11537,1.46204,-15.50045,1.84334,-9.97897,5.00524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-14,19:04:56,3,2,"Creede, Gavin",10915736,Left,LEX_BLO,"Test17, Ola17",10113791,Right,TeamX,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.04394,1.57325,3.493973,2066.512387,139.015809,10:45:00,5.56759,-1.72004,5.70912,-37.79423,11.49489,-8.85686,3.887,0.80132,69.71089,-5.386065,1.91489,0.505297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3028,5.90315,1.43258,50,5.67595,-6.33509,-108.94801,1.87786,6.48869,15.90042,-24.95074,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,fbd45a30-4973-11f0-b956-efef793eeb31,74.59459,NA,NA,5.33305,NA,NA,NA,NA,NA,NA,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-14,23:04:56,2025-06-14T23:04:56Z,2025-06-14T23:04:56Z,NA,v3,NA,exId_trackmanTeamX,NA,"Moreno, Eduardo",10136161,Right,LEX_BLO,3d316b3e-9564-42a7-8db9-652f5c98f3d7,54.79318,-109.64532,7.95021,5.56961,2.97207,-12.47537,1.71665,-6.61965,3.24434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-14,19:05:10,3,3,"Creede, Gavin",10915736,Left,LEX_BLO,"Test17, Ola17",10113791,Right,TeamX,Undefined,1,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.02371,1.959361,3.48258,2033.762527,130.367105,10:15:00,5.64146,-1.63569,5.54457,-39.18998,10.78938,-11.01355,4.21093,0.70531,69.17536,-5.252781,1.52497,0.508823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41544,5.41229,1.34103,50,5.78557,-6.21325,-108.79661,2.53542,7.77398,17.12289,-25.61567,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,0479f1e0-4974-11f0-b956-efef793eeb31,74.0777,NA,NA,5.84835,NA,NA,NA,NA,NA,NA,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-14,23:05:10,2025-06-14T23:05:10Z,2025-06-14T23:05:10Z,NA,v3,NA,exId_trackmanTeamX,NA,"Moreno, Eduardo",10136161,Right,LEX_BLO,2a0ef3ad-d93a-45eb-8735-5eb6cb286d23,54.95684,-109.57396,8.56144,5.64407,3.69833,-12.80784,1.63112,-6.56617,3.88699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-14,19:05:29,3,4,"Creede, Gavin",10915736,Left,LEX_BLO,"Test17, Ola17",10113791,Right,TeamX,Undefined,1,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.9454,0.378249,2.992131,2046.064551,137.054057,10:30:00,5.48117,-1.65161,5.92441,-36.28183,12.67926,-10.58166,2.80917,0.24569,69.73511,-6.330289,1.094845,0.503613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11103,6.84189,1.41795,50,5.49065,-5.32449,-108.91957,-0.31147,7.46815,16.02993,-23.81275,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,0f5a8570-4974-11f0-b956-efef793eeb31,74.84404,NA,NA,5.21029,NA,NA,NA,NA,NA,NA,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-14,23:05:29,2025-06-14T23:05:29Z,2025-06-14T23:05:29Z,NA,v3,NA,exId_trackmanTeamX,NA,"Moreno, Eduardo",10136161,Right,LEX_BLO,a5023049-ccbb-4aca-807c-029bda11b89c,54.5777,-109.59121,8.01496,5.4828,0.68626,-11.90637,1.6476,-5.6374,3.73407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-14,19:05:45,3,5,"Creede, Gavin",10915736,Left,LEX_BLO,"Test17, Ola17",10113791,Right,TeamX,Undefined,1,Top,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.4336,0.801531,2.270946,1993.062376,139.861027,10:45:00,5.63376,-1.54413,5.57012,-34.5377,14.77442,-11.25115,3.505,-0.35923,69.58065,-5.585519,0.265789,0.505415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.24902,7.71996,1.35579,50,5.68027,-3.92554,-109.53698,0.50469,7.66488,17.61549,-22.70492,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,19170b60-4974-11f0-b956-efef793eeb31,74.5772,NA,NA,5.85296,NA,NA,NA,NA,NA,NA,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-14,23:05:45,2025-06-14T23:05:45Z,2025-06-14T23:05:45Z,NA,v3,NA,exId_trackmanTeamX,NA,"Moreno, Eduardo",10136161,Right,LEX_BLO,f7b5c32d-b463-4fa6-8b4e-97498d561bac,54.93058,-110.32706,8.80774,5.6348,1.52304,-11.35246,1.53956,-4.26932,3.83244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-14,19:06:02,3,6,"Creede, Gavin",10915736,Left,LEX_BLO,"Test17, Ola17",10113791,Right,TeamX,Undefined,1,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,75.63579,0.015335,3.296736,2004.116972,138.042526,10:30:00,5.66123,-1.59857,5.665,-35.13884,13.45146,-10.9126,2.74732,0.56961,70.35041,-6.453441,1.350203,0.501702,82.68459,-0.299209,-29.640433,2122.790541,NA,NA,NA,48.96705,44.42939,-29.444079,0.409217,6.37209,7.23138,1.32685,50,5.64003,-5.94471,-109.87615,-1.01393,7.91744,16.47906,-23.18888,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,234bce90-4974-11f0-b956-efef793eeb31,75.12907,2.73895,NA,5.28538,NA,NA,NA,2.2737,2.73895,-0.31396,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-14,23:06:02,2025-06-14T23:06:02Z,2025-06-14T23:06:02Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Moreno, Eduardo",10136161,Right,LEX_BLO,a8162f6d-3b3d-4cfb-9a84-9fc5127246be,54.83876,-110.59948,8.23953,5.6622,0.00392,-11.59444,1.59541,-6.29224,3.95872,NA,2.28324,105.08799,-15.84773,NA,NA,NA,NA,NA,NA,2.74264,-0.75335,-14.5582,NA,NA,NA,NA,NA,NA,-0.31549,-59.92454,4.58732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-14,19:06:35,4,1,"Creede, Gavin",10915736,Left,LEX_BLO,"Test19, Ola19",10113793,Right,TeamX,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,75.24948,1.517361,3.315265,2003.258313,134.001555,10:30:00,5.54255,-1.74774,5.85991,-35.76341,13.26064,-12.28883,3.97471,0.31179,69.43483,-5.11933,1.11685,0.503937,31.48459,26.180158,17.623998,1290.808065,NA,NA,NA,59.484610000000004,59.484610000000004,19.085049,1.482095,7.15874,6.82343,1.48591,50,5.64481,-5.90148,-109.23935,1.88059,8.74192,17.33574,-23.84162,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,36cec580-4974-11f0-b956-efef793eeb31,74.79598,10.5464,NA,5.81465,NA,NA,NA,2.5752,4.06998,-0.28497,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-14,23:06:35,2025-06-14T23:06:35Z,2025-06-14T23:06:35Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Moreno, Eduardo",10136161,Right,LEX_BLO,1243ca40-b16d-46ef-9b86-8b2188d1d00b,54.64304,-109.97371,8.66787,5.54376,2.89054,-11.92081,1.74375,-6.2718,4.37096,232.318122,2.5752100000000002,39.49343,-2.95662,0.58226,0.11785,-0.3224,0.18426,-0.0285,-0.00269,4.06997,20.37371,-16.34573,0.58473,-0.07379,-0.0944,0.18697,-0.10894,0.02132,-0.28497,12.54723,0.71222,-0.20681,0.04954,-0.0178,0.04579,-0.03292,0.00719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-14,19:07:04,5,1,"Creede, Gavin",10915736,Left,LEX_BLO,"Test14, Ola14",10113788,Right,TeamX,Undefined,1,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.92233,1.244286,1.268445,2242.99792,255.499881,02:30:00,5.05023,-2.19893,5.06769,-58.3172,3.56575,7.04725,1.36418,-0.41543,63.26566,-9.280289,2.514897,0.566183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22626,1.89976,2.07246,50,5.12164,-2.42535,-98.65988,0.37802,-3.2102,14.29849,-30.28374,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,4896ed10-4974-11f0-b956-efef793eeb31,66.57288,NA,NA,4.65666,NA,NA,NA,NA,NA,NA,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-14,23:07:04,2025-06-14T23:07:04Z,2025-06-14T23:07:04Z,NA,v3,NA,exId_trackmanTeamX,NA,"Moreno, Eduardo",10136161,Right,LEX_BLO,c8aecd79-5f14-41ca-ae99-d19f64bef131,55.43634,-99.44464,7.14925,5.05528,2.04011,-15.14187,2.20073,-2.24916,-1.6051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
