player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-01,17:37:41,1,1,"Mendes, Max",10106137,Right,WEN_APP,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.043,-2.298011,-1.489765,2428.003087,213.786583,01:15:00,6.13985,2.95306,5.62753,-20.20619,17.52938,10.64394,2.30989,2.44967,77.8703,-6.165303,0.41157,0.442127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87697,10.16406,-2.83282,50,5.93163,2.82011,-127.19494,-5.70626,-9.29198,34.56239,-16.10384,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250601-PaulThomasSr-1,cb37ce40-3f49-11f0-8edc-cf834197ad2f,85.25256,NA,NA,10.17271,NA,NA,NA,NA,NA,NA,dc2ce17c-f91b-4a17-8a9c-7916eaabec41,2025-06-02,00:37:41,2025-06-02T00:37:41Z,2025-06-02T00:37:41Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,f7626084-12b7-44f1-a2aa-ec8841bf2393,54.86186,-128.50925,17.28119,6.13698,-5.09387,-8.05192,-2.94677,3.17345,-4.64599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-01,17:37:56,1,2,"Mendes, Max",10106137,Right,WEN_APP,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.53712,-5.110838,-3.856965,2541.03776,210.599207,01:00:00,6.10681,2.56866,5.91334,-16.91965,19.34702,10.52768,-0.06992,-0.13908,79.64887,-8.36535,-1.971854,0.433436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90882,12.29851,-2.26535,50,5.68603,8.25343,-128.93717,-12.02513,-11.2529,34.91269,-12.14254,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250601-PaulThomasSr-1,d3db9130-3f49-11f0-8edc-cf834197ad2f,86.96191,NA,NA,9.88825,NA,NA,NA,NA,NA,NA,dc2ce17c-f91b-4a17-8a9c-7916eaabec41,2025-06-02,00:37:56,2025-06-02T00:37:56Z,2025-06-02T00:37:56Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,b9038f1f-c4ab-40fd-a67d-df98aeeeace7,54.5828,-130.17215,17.45635,6.10381,-11.5956,-6.07127,-2.56435,8.65149,-5.62645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-01,17:38:10,1,3,"Mendes, Max",10106137,Right,WEN_APP,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.05898,-3.357701,-3.420679,2536.669741,216.317247,01:15:00,6.08447,2.73502,5.79557,-17.11792,19.10596,12.83056,1.52565,0.6187,79.08928,-6.685418,-1.126584,0.43318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91768,11.53855,-2.46125,50,5.798,7.1861,-129.81344000000001,-8.09863,-12.93319,37.97348,-13.32629,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250601-PaulThomasSr-1,dcb705f0-3f49-11f0-8edc-cf834197ad2f,87.01324,NA,NA,10.9697,NA,NA,NA,NA,NA,NA,dc2ce17c-f91b-4a17-8a9c-7916eaabec41,2025-06-02,00:38:10,2025-06-02T00:38:10Z,2025-06-02T00:38:10Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,11b40d79-ec86-4a5d-aee9-862f0ab5a5ad,54.69629,-131.18002,18.98674,6.08082,-7.61905,-6.66314,-2.72823,7.65153,-6.46659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-01,17:38:27,1,4,"Mendes, Max",10106137,Right,WEN_APP,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.97892,-0.985029,-1.636125,2292.410401,92.320627,09:00:00,5.90771,2.86457,5.3256,-41.64231,1.89878,-5.17174,1.51275,0.89792,73.68318,-8.613813,-2.555828,0.474921,87.78893,2.635738,6.856451,927.97406,NA,NA,NA,59.53066,55.40893,6.507114,0.474243,2.01973,1.75764,-2.7127,50,5.7889,3.60502,-118.64413,-3.50676,2.80313,28.26508,-29.73468,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250601-PaulThomasSr-1,e6d078f0-3f49-11f0-8edc-cf834197ad2f,79.36577,2.10447,NA,8.29574,NA,NA,NA,2.4308,1.6834,-0.94217,dc2ce17c-f91b-4a17-8a9c-7916eaabec41,2025-06-02,00:38:27,2025-06-02T00:38:27Z,2025-06-02T00:38:27Z,GroundBall,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,d093d697-e92e-447e-ab56-5ada3e845d48,55.16989,-119.86945,14.13254,5.91298,-2.21773,-14.86734,-2.86635,3.4835,1.40157,314.189017,2.44281,127.36072,-16.48237,NA,NA,NA,NA,NA,NA,1.69488,5.59604,-19.38459,NA,NA,NA,NA,NA,NA,-0.94563,15.45368,1.62945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-01,17:38:59,2,1,"Mendes, Max",10106137,Right,WEN_APP,"Reeser, Gage",1000436286,Right,YAK_PIP,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.59125,-0.067113,-2.104421,2153.181886,120.053903,10:00:00,5.79391,2.82644,5.62109,-37.30364,4.24882,-4.48961,2.62261,0.48759,74.65088,-6.984415,-2.90607,0.463948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49551,2.66917,-2.64405,50,5.76479,4.63426,-120.95288,-1.4158,2.15101,29.98189,-28.3349,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250601-PaulThomasSr-1,f9d9fa20-3f49-11f0-8edc-cf834197ad2f,81.24272,NA,NA,8.94037,NA,NA,NA,NA,NA,NA,dc2ce17c-f91b-4a17-8a9c-7916eaabec41,2025-06-02,00:38:59,2025-06-02T00:38:59Z,2025-06-02T00:38:59Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,ac7ddbb7-0093-440d-8a9e-38dac3137d9b,54.87196,-122.15457,14.99095,5.79877,-0.28012,-14.16745,-2.82806,4.54804,1.07551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-01,17:39:14,2,2,"Mendes, Max",10106137,Right,WEN_APP,"Reeser, Gage",1000436286,Right,YAK_PIP,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.62957,-3.57582,-3.595314,2575.61232,222.1027,01:30:00,6.03148,2.67513,5.81506,-19.16761,17.14973,14.07182,1.09846,0.50043,79.31547,-7.250854,-1.07815,0.433739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5726,10.55934,-2.38892,50,5.72692,7.50567,-129.25875,-8.65597,-13.98288,35.94223,-14.95054,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250601-PaulThomasSr-1,02b17740-3f4a-11f0-8edc-cf834197ad2f,86.9012,NA,NA,10.3141,NA,NA,NA,NA,NA,NA,dc2ce17c-f91b-4a17-8a9c-7916eaabec41,2025-06-02,00:39:14,2025-06-02T00:39:14Z,2025-06-02T00:39:14Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,494b8aaa-41dd-4f93-8f85-c599be65b2bb,54.67861,-130.55322,17.97112,6.02897,-8.11752,-7.47527,-2.66831,8.00927,-6.99144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-01,17:39:29,2,3,"Mendes, Max",10106137,Right,WEN_APP,"Reeser, Gage",1000436286,Right,YAK_PIP,Undefined,1,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.56668,-2.542962,-4.326436,2252.084501,172.61801,11:45:00,5.8685,2.64322,5.67052,-37.57116,2.40599,-0.09917,0.35834,-1.40641,76.48745,-9.450726,-4.344119,0.455069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59579,2.58728,-2.27734,50,5.62966,9.34264,-123.43695,-6.79211,-2.37752,32.42868,-28.31936,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250601-PaulThomasSr-1,0bc22cd0-3f4a-11f0-8edc-cf834197ad2f,82.82796,NA,NA,9.07923,NA,NA,NA,NA,NA,NA,dc2ce17c-f91b-4a17-8a9c-7916eaabec41,2025-06-02,00:39:29,2025-06-02T00:39:29Z,2025-06-02T00:39:29Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,d3103b73-aeec-4a86-b8a6-2fc296d6b77d,54.82528,-124.69818,16.21434,5.8724,-5.6907,-14.15968,-2.64249,9.43511,-1.18876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-01,17:39:47,2,4,"Mendes, Max",10106137,Right,WEN_APP,"Reeser, Gage",1000436286,Right,YAK_PIP,Undefined,1,Top,1,1,2,TwoSeamFastBall,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.8516,-2.485553,-4.837688,2101.608483,110.746347,09:45:00,5.69114,2.66114,5.75706,-37.65234,3.02917,-3.5313,0.2301,-2.1469,75.72527,-9.417611,-5.466998,0.459061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06591,2.92673,-2.25698,50,5.46162,10.49461,-122.30868,-6.59169,-0.09611,32.46427,-27.90538,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250601-PaulThomasSr-1,1660d560-3f4a-11f0-8edc-cf834197ad2f,82.10775,NA,NA,9.12633,NA,NA,NA,NA,NA,NA,dc2ce17c-f91b-4a17-8a9c-7916eaabec41,2025-06-02,00:39:47,2025-06-02T00:39:47Z,2025-06-02T00:39:47Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,c5974d4a-9194-4da9-adc2-153f637cab91,54.73833,-123.55997,16.23214,5.69496,-5.51612,-13.95269,-2.66155,10.49832,-0.04805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-01,17:40:08,2,5,"Mendes, Max",10106137,Right,WEN_APP,"Reeser, Gage",1000436286,Right,YAK_PIP,Undefined,1,Top,1,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.41742,-3.602574,-2.136892,2507.840289,216.532612,01:15:00,6.0279,2.51223,5.75088,-16.97576,18.31493,12.52887,1.25275,1.56609,80.90821,-6.853025,0.105343,0.427564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15244,10.99209,-2.34271,50,5.71844,4.32778,-130.70232,-8.73223,-12.06962,33.83511,-13.6251,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250601-PaulThomasSr-1,22b19ac0-3f4a-11f0-8edc-cf834197ad2f,88.15616,NA,NA,9.50921,NA,NA,NA,NA,NA,NA,dc2ce17c-f91b-4a17-8a9c-7916eaabec41,2025-06-02,00:40:08,2025-06-02T00:40:08Z,2025-06-02T00:40:08Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,db60ebac-22d4-4ff1-847f-35a6a03ddede,54.74469,-131.92487,16.91755,6.02506,-8.23992,-6.81255,-2.50696,4.76388,-6.03481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-01,17:40:46,3,1,"Mendes, Max",10106137,Right,WEN_APP,"St Cyr, Jaden",10927434,Right,YAK_PIP,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,90.20037,-2.846665,-3.777172,2405.869928,219.228643,01:15:00,6.09978,2.63683,5.76364,-18.47946,17.61847,13.0578,1.90246,0.20444,79.2922,-6.4145,-1.44514,0.432427,94.30137,-2.006953,-29.71749,2766.548555,NA,NA,NA,38.43311,32.52646,-30.399531,0.273585,-8.14685,10.54119,-2.33177,50,5.85287,7.99783,-130.03783,-7.01524,-13.37482,37.72083,-14.86839,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250601-PaulThomasSr-1,3937e6a0-3f4a-11f0-8edc-cf834197ad2f,87.16493,2.06263,NA,10.90817,NA,NA,NA,1.92818,2.06263,-0.4398,dc2ce17c-f91b-4a17-8a9c-7916eaabec41,2025-06-02,00:40:46,2025-06-02T00:40:46Z,2025-06-02T00:40:46Z,GroundBall,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,1e16861c-ced3-4c5f-b7e1-4ab7e8c46ea8,54.72828,-131.40223,18.86042,6.09689,-6.47743,-7.4342,-2.62981,8.48162,-6.68741,NA,1.93137,119.88984,-21.1796,NA,NA,NA,NA,NA,NA,2.06255,-4.83991,-9.86479,NA,NA,NA,NA,NA,NA,-0.43808,-68.60452,-3.24125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
