player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-05,16:12:21,1,1,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Zavorek, Beckett",826312,Right,LAK_C,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.41756,-0.343484,-3.112723,2065.530764,210.213424,01:00:00,6.08073,1.59508,6.00047,-20.34021,17.00107,9.20449,4.06694,-0.52513,78.83645,-4.199528,-1.461058,0.439811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58402,9.18489,-1.35477,50,6.04241,6.44283,-125.37909,-1.33969,-8.88389,25.47643,-17.56138,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250705-HerrBakerField-1,bdffaa30-59e4-11f0-b809-e7472915a21f,85.70146,NA,NA,7.58111,NA,NA,NA,NA,NA,NA,839b3521-e386-4fea-884f-99758be47f33,2025-07-05,21:12:21,2025-07-05T21:12:21Z,2025-07-05T21:12:21Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,5c2555a3-0a42-4889-81ea-3f35047663e8,54.50064,-126.29028,12.73821,6.07909,-0.71158,-8.78069,-1.59089,6.76057,-4.44195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-05,16:12:33,1,2,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Zavorek, Beckett",826312,Right,LAK_C,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.1242,-0.696155,-3.042032,2051.136689,212.81988,01:00:00,5.99166,1.70889,5.8718,-18.47749,19.33383,11.67776,3.80427,-0.14635,78.4834,-4.214627,-0.951062,0.44257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8267,10.44823,-1.4692,50,5.92455,6.15978,-124.93048,-2.04148,-10.77261,25.52852,-15.6866,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250705-HerrBakerField-1,c5525c10-59e4-11f0-b809-e7472915a21f,85.16714,NA,NA,7.64081,NA,NA,NA,NA,NA,NA,839b3521-e386-4fea-884f-99758be47f33,2025-07-05,21:12:33,2025-07-05T21:12:33Z,2025-07-05T21:12:33Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,b53036ed-122e-4e78-9d90-6595e342dc59,54.6298,-125.87299,12.76426,5.98923,-1.46233,-7.8433,-1.70396,6.55751,-5.38631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-05,16:12:46,1,3,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Zavorek, Beckett",826312,Right,LAK_C,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.08229,-0.676281,-3.3585,2100.495892,213.061531,01:00:00,6.01443,1.53677,5.90817,-19.50808,17.58092,10.63343,3.75988,-0.69825,79.0847,-4.384203,-1.454252,0.438323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40851,9.55851,-1.2727,50,5.9489,6.96368,-126.23318,-2.05807,-10.28696,26.94061,-16.83076,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250705-HerrBakerField-1,ccde9480-59e4-11f0-b809-e7472915a21f,85.99245,NA,NA,7.9976,NA,NA,NA,NA,NA,NA,839b3521-e386-4fea-884f-99758be47f33,2025-07-05,21:12:46,2025-07-05T21:12:46Z,2025-07-05T21:12:46Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,57bc3ae7-7650-48fb-a12e-748ce8cc478d,54.59246,-127.20953,13.4703,6.01243,-1.44811,-8.41538,-1.53183,7.33649,-5.14348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-05,16:13:00,1,4,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Zavorek, Beckett",826312,Right,LAK_C,Undefined,1,Top,0,3,0,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,70.29416,3.972517,-0.370058,1975.282133,41.647298,07:30:00,5.63845,1.68077,5.59403,-65.80507,-7.94709,-8.79382,3.87004,0.60241,63.94973,-8.070128,-1.938838,0.547461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31414,-4.61981,-1.64319,50,5.93716,0.96801,-101.82943,5.08153,4.48495,18.26684,-36.97679,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250705-HerrBakerField-1,d56d21c0-59e4-11f0-b809-e7472915a21f,68.84958,NA,NA,6.34444,NA,NA,NA,NA,NA,NA,839b3521-e386-4fea-884f-99758be47f33,2025-07-05,21:13:00,2025-07-05T21:13:00Z,2025-07-05T21:13:00Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,cd7a27f3-a73d-46de-b281-6891c8603548,54.91032,-102.7065,9.13342,5.65055,6.85695,-18.4884,-1.6845,0.75267,2.24248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-05,16:13:24,2,1,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Rasmussen, Brody",1000250740,Right,LAK_C,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.9014,-2.470645,-3.824659,2152.980123,209.215739,01:00:00,5.83996,1.53219,5.91502,-19.31993,17.95155,9.33894,1.93031,-1.24468,79.20012,-6.127447,-2.15306,0.4394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93036,10.30646,-1.23049,50,5.63036,8.0373,-125.84955,-6.00633,-9.47138,26.53179,-15.71352,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250705-HerrBakerField-1,e3f64af0-59e4-11f0-b809-e7472915a21f,85.78165,NA,NA,7.70129,NA,NA,NA,NA,NA,NA,839b3521-e386-4fea-884f-99758be47f33,2025-07-05,21:13:24,2025-07-05T21:13:24Z,2025-07-05T21:13:24Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,05d4f59c-b6fa-460c-9e06-95133c87505d,54.58761,-126.81303,13.26589,5.83811,-5.43571,-7.85676,-1.5286,8.38124,-4.73569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-05,16:13:38,2,2,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Rasmussen, Brody",1000250740,Right,LAK_C,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.0016,-3.43291,-3.941266,2102.113343,218.37141,01:15:00,5.85927,1.55974,6.0224,-22.91072,14.1902,10.24776,0.75889,-1.24271,79.48763,-7.720933,-2.102215,0.438393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41949,8.67103,-1.25611,50,5.57695,8.26037,-125.88313,-8.2665,-10.26243,26.44534,-18.31223,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250705-HerrBakerField-1,ec2ef000-59e4-11f0-b809-e7472915a21f,85.97862,NA,NA,7.51397,NA,NA,NA,NA,NA,NA,839b3521-e386-4fea-884f-99758be47f33,2025-07-05,21:13:38,2025-07-05T21:13:38Z,2025-07-05T21:13:38Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,b82eb799-7d10-401b-a92b-20e9205bfea5,54.47956,-126.8207,13.22267,5.85851,-7.61728,-9.15612,-1.55542,8.62421,-5.13122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.40885,NA,NA,1.296851,NA,NA,NA,0.08806,6.11025,1.72709,127.27966,-0.17591,3.02793,0.1953,108.79671,-8.42239,6.13727,11.0946,-12.33621,1.68696,-2.03967,2.40429,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-05,16:14:03,2,3,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Rasmussen, Brody",1000250740,Right,LAK_C,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.03125,-0.696162,-3.67932,2118.16216,215.168061,01:15:00,5.81813,1.74486,5.70339,-19.18997,18.25595,11.97343,3.56888,-0.6906,79.00477,-4.33583,-1.544436,0.440427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14118,9.84146,-1.44328,50,5.74784,7.59566,-126.07916,-2.10725,-11.43792,26.81553,-16.41113,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250705-HerrBakerField-1,fb01a550-59e4-11f0-b809-e7472915a21f,85.58165,NA,NA,8.02648,NA,NA,NA,NA,NA,NA,839b3521-e386-4fea-884f-99758be47f33,2025-07-05,21:14:03,2025-07-05T21:14:03Z,2025-07-05T21:14:03Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,20b0c1ae-8243-4c84-a21a-2cb0e642606a,54.79741,-127.09542,13.40777,5.81592,-1.4853,-8.20557,-1.73935,8.02913,-5.71896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-05,16:14:19,2,4,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Rasmussen, Brody",1000250740,Right,LAK_C,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.20884,-1.360557,-3.217732,2104.969917,212.553588,01:00:00,6.03427,1.75025,5.92684,-19.65233,18.2832,10.83119,3.13183,-0.33614,78.13366,-5.102305,-1.276634,0.443297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50996,10.15902,-1.49867,50,5.91417,6.5772,-124.92651,-3.52916,-10.20104,27.15181,-16.25498,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250705-HerrBakerField-1,04b74d70-59e5-11f0-b809-e7472915a21f,85.0276,NA,NA,8.07518,NA,NA,NA,NA,NA,NA,839b3521-e386-4fea-884f-99758be47f33,2025-07-05,21:14:19,2025-07-05T21:14:19Z,2025-07-05T21:14:19Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,570feea9-20f7-4309-ac37-222cedd76526,54.57365,-125.91663,13.57591,6.03206,-2.9364,-8.12749,-1.7453,6.94919,-5.10052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-05,16:14:37,2,5,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Rasmussen, Brody",1000250740,Right,LAK_C,Undefined,1,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.2825,-1.386643,-1.654623,2002.611455,217.481397,01:15:00,5.8964,1.49106,5.8053,-21.67733,16.21619,11.45083,2.79951,0.90597,78.44312,-5.474793,0.397015,0.443051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36756,9.07567,-1.3622,50,5.76971,3.14782,-125.19775,-3.69311,-10.035,26.94838,-17.87116,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250705-HerrBakerField-1,0f32dda0-59e5-11f0-b809-e7472915a21f,85.07468,NA,NA,7.83938,NA,NA,NA,NA,NA,NA,839b3521-e386-4fea-884f-99758be47f33,2025-07-05,21:14:37,2025-07-05T21:14:37Z,2025-07-05T21:14:37Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,85c8473f-4dd3-443d-91ed-8c6213c7d9b6,54.69676,-126.20466,13.47419,5.89522,-3.02537,-8.93558,-1.48683,3.52277,-5.0175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-05,16:15:01,2,6,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Rasmussen, Brody",1000250740,Right,LAK_C,Undefined,1,Top,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,70.83965,3.545143,-1.013211,1914.12647,26.524921,07:00:00,5.56864,1.83184,5.82457,-64.77283,-8.17367,-5.05024,3.47163,0.46888,64.34026,-8.362035,-1.918216,0.541473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25181,-4.71614,-1.74594,50,5.82075,1.98926,-102.66441,4.45825,2.37126,19.11107,-37.1404,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250705-HerrBakerField-1,1de2c8b0-59e5-11f0-b809-e7472915a21f,69.61099,NA,NA,6.49939,NA,NA,NA,NA,NA,NA,839b3521-e386-4fea-884f-99758be47f33,2025-07-05,21:15:01,2025-07-05T21:15:01Z,2025-07-05T21:15:01Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,3ddc6a86-a01e-4a1a-9d3a-c3fa1fe345e2,54.67959,-103.53185,9.55554,5.58013,6.14405,-18.5702,-1.83379,1.88162,1.18563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
