player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-22,18:08:01,1,1,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,1,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.69259,0.6515,-0.753057,2312.002315,198.010288,12:30:00,6.163,1.75312,5.9386,-21.44832,17.69997,5.23398,4.98011,1.49063,75.86705,-3.484706,0.186845,0.450327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91189,9.22619,-1.69575,50,6.20312,1.40309,-124.02491,0.82169,-4.39402,32.01266,-18.25175,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250722-MLBAcademy-1,7af635d0-6761-11f0-9b5a-e1de988798d1,83.70021,NA,NA,9.82554,NA,NA,NA,NA,NA,NA,30e9dd64-2740-4449-ae04-39d593ac2fc2,2025-07-23,01:08:01,2025-07-23T01:08:01Z,2025-07-23T01:08:01Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,266ad47d-cd68-4352-8967-5b023b8392ca,54.55295,-125.19458,16.00633,6.16091,1.48857,-9.12587,-1.74995,1.56364,-2.19701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-22,18:08:20,1,2,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.32716,-0.669223,-1.459038,2281.902024,229.397439,01:45:00,5.9346,1.78971,6.30105,-24.504270000000002,13.29489,13.7852,3.27575,1.59387,77.11945,-5.348608,1.034698,0.442499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56729,7.55792,-1.68823,50,5.87387,2.61795,-125.12963,-2.15771,-11.69277,31.22982,-20.49572,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250722-MLBAcademy-1,863a6d30-6761-11f0-9b5a-e1de988798d1,85.18084,NA,NA,9.2077,NA,NA,NA,NA,NA,NA,30e9dd64-2740-4449-ae04-39d593ac2fc2,2025-07-23,01:08:20,2025-07-23T01:08:20Z,2025-07-23T01:08:20Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,1c47339c-8a8a-4441-9c7a-bc6b7e9fa80e,54.19356,-126.17191,15.61491,5.93446,-1.47367,-10.24786,-1.78211,3.0082,-5.84638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-22,18:08:41,1,3,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,1,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.38884,-2.470411,-3.214682,2252.197898,199.934795,12:45:00,5.91787,1.78853,6.01232,-24.59828,15.41761,5.03103,1.57437,-0.77347,75.82118,-7.121673,-2.311303,0.455289,80.95156,17.790459,46.595191,3100.436007,68.7644,17.99569,85.8565,196.56177,169.47295,55.82473,2.038423,-3.70571,9.22095,-1.53878,50,5.71039,6.65861,-122.08056,-5.9879,-5.46702,29.0582,-18.57034,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250722-MLBAcademy-1,9337c640-6761-11f0-9b5a-e1de988798d1,82.78786,18.10621,NA,8.56766,NA,NA,NA,2.50695,1.48909,1.30601,30e9dd64-2740-4449-ae04-39d593ac2fc2,2025-07-23,01:08:41,2025-07-23T01:08:41Z,2025-07-23T01:08:41Z,LineDrive,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,b99934ad-ae96-43d1-abf6-368a97a63e06,54.48574,-123.14364,14.5291,5.91703,-5.3085,-9.28517,-1.78605,6.85862,-2.73351,NA,2.50698,77.68025,-15.51716,2.33496,-0.17958,-0.32972,0.2577,-0.09196,0.01317,1.48908,36.27684,-21.73394,2.49357,-0.59806,0.2201,-0.09419,0.02923,-0.00398,1.30602,82.13248,0.31237,-1.52986,0.62598,-0.29864,0.13515,-0.04192,0.00567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-22,18:09:13,1,4,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.66364,-0.707195,-0.89105,2335.959463,213.651166,01:00:00,6.05349,1.66616,6.11985,-19.70426,19.03166,11.63989,3.75754,1.81228,76.27306,-4.522668,1.206988,0.447949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23032,10.45812,-1.60333,50,5.98904,1.4407,-124.10116,-2.03594,-9.45003,31.17659,-16.31134,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250722-MLBAcademy-1,a5bd2350-6761-11f0-9b5a-e1de988798d1,84.14451,NA,NA,9.39057,NA,NA,NA,NA,NA,NA,30e9dd64-2740-4449-ae04-39d593ac2fc2,2025-07-23,01:09:13,2025-07-23T01:09:13Z,2025-07-23T01:09:13Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,fee6c398-ae25-4486-97e5-9f2eb993a69c,54.37357,-125.19506,15.5883,6.05043,-1.46362,-8.15567,-1.65969,1.77227,-4.72502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-22,18:09:34,1,5,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,1,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.26776,-0.217309,-1.696491,2311.422942,225.440068,01:30:00,6.04263,1.70714,6.25628,-20.12761,17.63092,16.45418,4.16485,1.51344,77.24993,-4.10168,1.275963,0.442261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96461,9.58146,-1.5881,50,6.01647,3.02002,-125.07992,-0.9958,-13.90545,30.13916,-17.31181,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250722-MLBAcademy-1,b22ede30-6761-11f0-9b5a-e1de988798d1,85.22666,NA,NA,9.01783,NA,NA,NA,NA,NA,NA,30e9dd64-2740-4449-ae04-39d593ac2fc2,2025-07-23,01:09:34,2025-07-23T01:09:34Z,2025-07-23T01:09:34Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,a2c0e414-5575-4564-a55d-f81f63d84ea3,54.23878,-126.09715,15.06958,6.04022,-0.4115,-8.6559,-1.69795,3.48935,-6.95272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-22,18:10:16,2,1,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.74521,-1.533163,-1.004727,2292.116507,225.416731,01:30:00,5.9704,1.98403,6.08636,-24.25848,14.94914,13.71312,2.52995,2.1972,76.47155,-6.128174,1.466782,0.450668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31154,8.61276,-1.91313,50,5.83931,1.59407,-122.89128,-3.989,-11.00166,28.00299,-19.21446,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250722-MLBAcademy-1,cb2fc700-6761-11f0-9b5a-e1de988798d1,83.63681,NA,NA,8.27367,NA,NA,NA,NA,NA,NA,30e9dd64-2740-4449-ae04-39d593ac2fc2,2025-07-23,01:10:16,2025-07-23T01:10:16Z,2025-07-23T01:10:16Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,9195b8fa-eb74-4504-ad22-db56ec4fff52,54.4099,-123.89208000000001,14.0015,5.96961,-3.30229,-9.60723,-1.97713,1.98726,-5.50083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-22,18:10:58,2,2,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.01703,-3.441585,-4.209584,2249.475068,222.273552,01:30:00,5.75339,2.16156,6.10746,-27.17785,15.20918,12.30835,0.29351,-0.71259,73.75955,-8.561968,-1.997218,0.468585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89221,9.52134,-1.8443,50,5.47396,8.26273,-118.45968,-7.90635,-10.95034,27.59666,-18.9633,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250722-MLBAcademy-1,e48b2be0-6761-11f0-9b5a-e1de988798d1,80.43894,NA,NA,8.25747,NA,NA,NA,NA,NA,NA,30e9dd64-2740-4449-ae04-39d593ac2fc2,2025-07-23,01:10:58,2025-07-23T01:10:58Z,2025-07-23T01:10:58Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,e4cd4e09-8bce-4f6c-b44b-476006e23843,54.39223,-119.47852,13.79833,5.75294,-7.20625,-9.48165,-2.15682,8.667,-5.47517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-22,18:11:24,2,3,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.74704,-2.462553,-1.706881,2311.004097,214.428947,01:15:00,5.77069,1.87836,6.36746,-21.15037,16.99969,10.64339,1.73969,1.19415,76.96849,-6.521104,0.220912,0.444548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12193,10.1219,-1.75958,50,5.58269,3.28821,-124.25732000000001,-5.89931,-9.35477,30.1494,-16.70699,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250722-MLBAcademy-1,f413c3b0-6761-11f0-9b5a-e1de988798d1,84.78816,NA,NA,8.77855,NA,NA,NA,NA,NA,NA,30e9dd64-2740-4449-ae04-39d593ac2fc2,2025-07-23,01:11:24,2025-07-23T01:11:24Z,2025-07-23T01:11:24Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,7773ffe1-606d-4dbf-b590-b98d44b4b592,54.12985,-125.25536,15.0747,5.76882,-5.34626,-8.3535,-1.87355,3.59789,-4.67739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-22,18:11:47,2,4,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.30855,-2.229351,-2.832133,2308.654003,209.604617,01:00:00,5.77708,1.84414,6.09323,-22.27667,17.47725,9.08548,1.85498,-0.02059,75.96397,-6.470547,-1.197222,0.453797,65.29925,34.624597,-119.126191,4630.137719,NA,NA,NA,NA,43.8263,NA,NA,-5.60414,10.16867,-1.63037,50,5.59335,5.6792299999999996,-122.08228,-5.37141,-8.31025,27.94281,-17.09513,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250722-MLBAcademy-1,01cffff0-6762-11f0-9b5a-e1de988798d1,83.0602,25.62391,NA,8.34458,NA,NA,NA,0.79122,1.76938,0.05417,30e9dd64-2740-4449-ae04-39d593ac2fc2,2025-07-23,01:11:47,2025-07-23T01:11:47Z,2025-07-23T01:11:47Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,4fa515aa-6065-4b9e-b81f-1552976da4f0,54.40416,-123.0862,13.9714,5.7753,-4.75722,-8.54757,-1.83978,5.9778,-4.15512,NA,0.79122,-38.35963,-5.01018,2.16098,-0.63899,0.16527,-0.0408,0.00894,-0.00119,1.76938,54.41742,-26.20761,3.09434,-0.6402,0.12275,-0.02488,0.00494,-6.4e-4,0.05417,-68.84458,14.04094,-2.96312,0.62305,-0.12225,0.02632,-0.00454,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-22,18:12:34,2,5,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.89268,-0.760339,-2.370012,2264.89968,223.593925,01:30:00,5.82025,1.76795,6.23426,-24.48627,14.93406,12.68461,3.07764,0.63733,75.44625,-5.452515,-0.080106,0.451889,66.95619,-36.989489,40.438292,NA,NA,NA,NA,5.29419,5.15448,23.066436,0.052851,-7.50024,8.47327,-1.59731,50,5.7516,4.59738,-122.96386,-2.31112,-11.11554,31.65399,-19.61639,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250722-MLBAcademy-1,1dd74af0-6762-11f0-9b5a-e1de988798d1,83.41087,3.13838,NA,9.44643,NA,NA,NA,1.69989,3.13838,-0.62817,30e9dd64-2740-4449-ae04-39d593ac2fc2,2025-07-23,01:12:34,2025-07-23T01:12:34Z,2025-07-23T01:12:34Z,GroundBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,0e50d5a5-c55d-492f-bedf-9dd62d827180,54.26353,-124.05654,15.827,5.8197,-1.63397,-9.8082,-1.76264,4.98108,-5.55777,180,1.69734,59.99961,NA,NA,NA,NA,NA,NA,NA,3.1409,-59.38168,NA,NA,NA,NA,NA,NA,NA,-0.63034,51.13285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
