player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-02,18:35:16,1,1,"Bobb, Easton",1000364742,Left,EAU_C,"Caranto, Kai",1000069292,Right,ROC_HON,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.10386,0.984539,1.335158,1961.453507,134.912511,10:30:00,5.44123,-1.41072,5.7521,-22.94635,15.3965,-14.09186,4.4459,-1.3419,77.60165,-3.359289,-1.1864,0.44567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52737,7.90367,1.30831,50,5.50921,-2.30414,-124.84696,1.44292,11.72968,28.11449,-19.85795,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250702-CarsonPark-1,3568d4b0-579d-11f0-bdea-03f2fb2fdc32,84.57475,NA,NA,8.50221,NA,NA,NA,NA,NA,NA,e7e96fee-22ab-468c-94e4-be1b443f6414,2025-07-02,23:35:16,2025-07-02T23:35:16Z,2025-07-02T23:35:16Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,845d261b-162a-40cd-961e-90560fe6a106,54.74285,-125.91048,14.05724,5.44041,2.19411,-9.92897,1.40387,-2.74785,5.86484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-02,18:35:29,1,2,"Bobb, Easton",1000364742,Left,EAU_C,"Caranto, Kai",1000069292,Right,ROC_HON,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.31427,-0.900532,4.882591,2127.994784,121.374345,10:00:00,5.37664,-1.37182,5.58467,-24.90053,12.66784,-18.62218,2.45751,1.64696,79.07443,-5.549879,1.574469,0.441146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.06398,7.05831,0.96451,50,5.28297,-10.01553,-126.301,-2.82261,17.71316,27.85388,-20.8739,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250702-CarsonPark-1,3d3c9d70-579d-11f0-bdea-03f2fb2fdc32,85.44201,NA,NA,8.23984,NA,NA,NA,NA,NA,NA,e7e96fee-22ab-468c-94e4-be1b443f6414,2025-07-02,23:35:29,2025-07-02T23:35:29Z,2025-07-02T23:35:29Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,86cd1a5b-78a0-4e0b-b72a-f12a1aa24ebe,54.91571,-127.38048,13.92694,5.37669,-2.01364,-10.43695,1.36596,-10.702,8.85658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-02,18:35:45,1,3,"Bobb, Easton",1000364742,Left,EAU_C,"Caranto, Kai",1000069292,Right,ROC_HON,Undefined,1,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.89956,-0.529488,2.481667,2070.102333,129.684435,10:15:00,5.39623,-1.51002,5.46234,-24.95182,14.12272,-15.30253,2.82085,-0.461,77.37045,-5.205289,-0.241003,0.449902,89.15527,-19.606762,-23.046304,NA,NA,NA,NA,9.55255,7.83653,-16.556504,0.067393,8.51997,7.68933,1.30233,50,5.33296,-4.73151,-124.42514,-1.97356,13.15152,28.54057,-20.30467,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250702-CarsonPark-1,466b6250-579d-11f0-bdea-03f2fb2fdc32,83.77915,2.96461,NA,8.52911,NA,NA,NA,1.49824,2.96461,0.53594,e7e96fee-22ab-468c-94e4-be1b443f6414,2025-07-02,23:35:45,2025-07-02T23:35:45Z,2025-07-02T23:35:45Z,GroundBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,b066d76c-8d7b-4e48-9100-1ccc0345765f,55.03439,-125.57462,14.27029,5.39598,-1.15579,-10.15233,1.50356,-5.26119,6.57576,180,1.49512,113.63579,NA,NA,NA,NA,NA,NA,NA,2.96581,-43.98988,NA,NA,NA,NA,NA,NA,NA,0.53727,-48.34395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-02,18:36:18,2,1,"Bobb, Easton",1000364742,Left,EAU_C,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.48499,3.019094,-0.90162,1777.435413,326.05057,04:45:00,5.43828,-1.1453,5.35467,-67.88307,-6.64217,5.8263,2.6158,-1.50543,62.68337,-9.330651,0.134514,0.563238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17524,-3.57079,1.22211,50,5.66173,1.35682,-99.27938,3.17307,-3.14726,16.9161,-35.7134,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250702-CarsonPark-1,5a664860-579d-11f0-bdea-03f2fb2fdc32,66.92094,NA,NA,5.80162,NA,NA,NA,NA,NA,NA,e7e96fee-22ab-468c-94e4-be1b443f6414,2025-07-02,23:36:18,2025-07-02T23:36:18Z,2025-07-02T23:36:18Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,4c1c304a-e87a-4af9-902f-1a875523992a,55.14554,-100.15229,8.45805,5.45045,5.01596,-17.8567,1.1479,1.51923,-1.57363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-02,18:36:31,2,2,"Bobb, Easton",1000364742,Left,EAU_C,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8329,-0.294865,3.797384,2105.705961,148.680588,11:00:00,5.37157,-1.47477,5.48384,-20.61048,17.56473,-9.86225,3.37755,1.26141,78.32855,-4.190309,2.046751,0.444695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20221,9.35205,1.14851,50,5.33223,-7.91953,-125.67379,-1.29797,9.79861,28.35764,-17.39907,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250702-CarsonPark-1,62152400-579d-11f0-bdea-03f2fb2fdc32,84.76023,NA,NA,8.50435,NA,NA,NA,NA,NA,NA,e7e96fee-22ab-468c-94e4-be1b443f6414,2025-07-02,23:36:31,2025-07-02T23:36:31Z,2025-07-02T23:36:31Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,236947b8-2085-489c-a3e7-9a26101380b4,55.01381,-126.80008,14.17882,5.37006,-0.60693,-8.69954,1.47078,-8.30871,4.8993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-02,18:36:45,2,3,"Bobb, Easton",1000364742,Left,EAU_C,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,1,Top,1,2,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.43562,1.688401,-0.107226,1908.995748,308.775845,04:15:00,5.50237,-1.09098,5.00829,-67.35964,-8.43469,13.03957,1.48322,-0.10556,64.33871,-10.470499,2.201381,0.552486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53918,-4.22547,1.09001,50,5.60947,-0.28718,-102.11478,0.8268,-6.80528,19.0728,-36.57148,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250702-CarsonPark-1,6aac15b0-579d-11f0-bdea-03f2fb2fdc32,68.22337,NA,NA,6.09691,NA,NA,NA,NA,NA,NA,e7e96fee-22ab-468c-94e4-be1b443f6414,2025-07-02,23:36:45,2025-07-02T23:36:45Z,2025-07-02T23:36:45Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,4091feab-3a76-4fb3-ac95-4ffd72c95d0d,55.49309,-103.13567,9.5364,5.51282,2.78432,-18.28574,1.09563,0.07707,-3.40264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-02,18:37:06,2,4,"Bobb, Easton",1000364742,Left,EAU_C,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,1,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.00028,-0.04905,3.162803,1999.823074,129.79916,10:15:00,5.40199,-1.35525,5.52436,-24.58391,13.06548,-14.17993,3.30741,0.42298,79.06825,-4.636859,0.639685,0.441622,63.96933,72.830334,121.530474,4173.811859,NA,NA,NA,NA,9.6347,NA,NA,8.10268,6.978,1.08983,50,5.38155,-6.35949,-126.11118,-0.93312,12.98915,26.74449,-20.98783,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250702-CarsonPark-1,76bcc4d0-579d-11f0-bdea-03f2fb2fdc32,85.35006,33.2763,NA,7.93202,NA,NA,NA,0.81333,3.44912,-0.41433,e7e96fee-22ab-468c-94e4-be1b443f6414,2025-07-02,23:37:06,2025-07-02T23:37:06Z,2025-07-02T23:37:06Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,6ee45ca1-7ee7-4904-87dd-5ee8e1b117c3,54.97394,-127.16162,13.37224,5.402,-0.10878,-10.49392,1.34964,-6.86968,6.49457,346.05155,0.81857,-14.67282,-4.22361,NA,NA,NA,NA,NA,NA,3.45636,89.38138,-25.01409,NA,NA,NA,NA,NA,NA,-0.41355,23.57963,-1.96555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-02,18:37:29,2,5,"Bobb, Easton",1000364742,Left,EAU_C,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,1,Top,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.41272,-2.6424,2.323265,943.789319,53.742435,07:45:00,5.40169,-1.2661,5.33971,-50.06751,-0.53189,-3.06484,-1.25327,0.65918,70.13843,-11.683165,1.776896,0.506559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31721,0.8561,1.05886,50,5.12657,-4.37824,-110.66923,-6.7389,2.8343,22.28377,-31.1269,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250702-CarsonPark-1,84e5a590-579d-11f0-bdea-03f2fb2fdc32,74.40874,NA,NA,6.27429,NA,NA,NA,NA,NA,NA,e7e96fee-22ab-468c-94e4-be1b443f6414,2025-07-02,23:37:29,2025-07-02T23:37:29Z,2025-07-02T23:37:29Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,5f04b65d-1036-46b2-a9f9-351bb079e4b3,55.16154,-111.70369,11.14188,5.40586,-5.29392,-15.56345,1.26517,-4.50982,1.41715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-02,18:37:48,2,6,"Bobb, Easton",1000364742,Left,EAU_C,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,1,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.09105,-0.156018,2.6760100000000002,1890.615626,135.27205,10:30:00,5.34317,-1.39944,5.44455,-25.16797,13.22095,-11.88048,3.0996,0.11786,78.58833,-4.834949,0.563944,0.445938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.74485,7.06607,1.17139,50,5.31226,-5.32789,-124.87402,-1.19168,10.64599,25.23955,-21.02103,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250702-CarsonPark-1,900ba690-579d-11f0-bdea-03f2fb2fdc32,84.52395,NA,NA,7.50272,NA,NA,NA,NA,NA,NA,e7e96fee-22ab-468c-94e4-be1b443f6414,2025-07-02,23:37:48,2025-07-02T23:37:48Z,2025-07-02T23:37:48Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,8045ede1-33f6-4cf6-b62f-a45b5f45efaa,55.05382,-125.89135,12.61977,5.34321,-0.34438,-10.51052,1.39479,-5.757,5.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-02,18:38:10,2,7,"Bobb, Easton",1000364742,Left,EAU_C,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,1,Top,1,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,70.8797,2.922344,0.190004,1958.343624,304.081659,04:15:00,5.40158,-1.34997,5.16578,-61.43031,-4.16544,8.79615,3.03516,-0.43814,65.06599,-8.220474,1.747959,0.544647,99.20086,28.837363,-15.829668,2565.191471,105.58572,56.10862,-30.8487,387.25515,365.03695,-17.796367,4.859473,-4.35744,-2.44941,1.32509,50,5.62666,-0.65863,-102.79993,3.29872,-4.65584,17.28201,-34.7912,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250702-CarsonPark-1,9ce216b0-579d-11f0-bdea-03f2fb2fdc32,69.2052,80.2759,NA,5.81372,NA,NA,NA,2.03894,3.15897,0.43289,e7e96fee-22ab-468c-94e4-be1b443f6414,2025-07-02,23:38:10,2025-07-02T23:38:10Z,2025-07-02T23:38:10Z,FlyBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,bfda1494-0522-4c0f-935f-42205e324ed6,55.3355,-103.69302,8.64101,5.40973,5.09663,-17.3956,1.35291,-0.41803,-2.32792,165.797826,2.04096,122.57742,-22.51453,5.39473,-1.07998,0.19289,-0.03166,0.00388,-2.2e-4,3.15957,70.156720000000007,-17.50713,0.58963,0.26188,-0.18611,0.05518,-0.00777,4.2e-4,0.433,-34.76984,3.55292,-0.40391,0.02141,-0.00262,0.00225,-5.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
