player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-06,15:35:16,1,1,"Anna, Nakni",1000297285,Left,NWL_WB,"Hamilton, RJ",806115,Right,LAC_L,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.05149,-2.107084,4.682239,2084.484185,147.133237,11:00:00,5.43307,-2.57407,5.44233,-18.92206,16.66525,-10.11528,1.87579,0.97693,82.39947,-5.621675,2.89103,0.429358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.29213,9.2489,2.16676,50,5.23326,-10.13812,-129.01226,-5.40283,10.75263,23.33266,-16.36861,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250706-RiverfrontStadium-1,b9e89b40-5aa8-11f0-91b8-dfdc630bc420,87.78799,NA,NA,6.65201,NA,NA,NA,NA,NA,NA,5da6d107-890b-403f-98f4-7c1c277662bd,2025-07-06,20:35:16,2025-07-06T20:35:16Z,2025-07-06T20:35:16Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,0749002d-3dcd-46e5-be76-c87ced68b57d,55.05999,-129.92417,11.66633,5.43192,-4.7631,-8.1843,2.57119,-10.55836,5.37632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-06,15:35:38,1,2,"Anna, Nakni",1000297285,Left,NWL_WB,"Hamilton, RJ",806115,Right,LAC_L,Undefined,1,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.69424,-0.138821,2.447748,2722.53309,248.750056,02:15:00,5.2821,-2.76213,5.28363,-39.63916,4.96626,9.58201,1.84835,0.33647,73.99462,-7.335661,4.145972,0.48069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24701,2.85504,2.53136,50,5.24006,-5.32122,-115.74731,-1.63483,-5.81775,19.63412,-28.26308,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250706-RiverfrontStadium-1,c7607b80-5aa8-11f0-91b8-dfdc630bc420,78.41316,NA,NA,5.69962,NA,NA,NA,NA,NA,NA,5da6d107-890b-403f-98f4-7c1c277662bd,2025-07-06,20:35:38,2025-07-06T20:35:38Z,2025-07-06T20:35:38Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,dfd32382-15ee-48ab-993b-5bb7edd3fac9,55.21835,-116.62914,9.81706,5.28498,-0.36545,-14.13154,2.76448,-5.05993,-2.90887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-06,15:36:05,1,3,"Anna, Nakni",1000297285,Left,NWL_WB,"Hamilton, RJ",806115,Right,LAC_L,Undefined,1,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.77886,-1.273631,3.60246,2160.889775,123.310118,10:00:00,5.48073,-2.26255,5.27236,-23.73446,11.96572,-16.78151,2.30396,-0.27274,82.63052,-5.623085,0.630743,0.430038,90.91509,-10.362563,4.719985,NA,NA,NA,NA,12.74184,12.48506,5.696282,0.09248,9.2704,6.5728,1.94609,50,5.34661,-7.38286,-128.90858,-3.741,15.91799,21.66192,-20.88805,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250706-RiverfrontStadium-1,d7986620-5aa8-11f0-91b8-dfdc630bc420,87.64916,2.31223,NA,6.14834,NA,NA,NA,0.71498,2.31223,0.24397,5da6d107-890b-403f-98f4-7c1c277662bd,2025-07-06,20:36:05,2025-07-06T20:36:05Z,2025-07-06T20:36:05Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,49c2d4ed-7710-407f-9ee0-368dd57bdb1e,55.23044,-129.78454,10.83096,5.48081,-2.89635,-10.44402,2.25765,-8.02655,7.959,239.612655,0.71505,130.71178,-14.54522,NA,NA,NA,NA,NA,NA,2.31224,-23.98696,-11.00412,NA,NA,NA,NA,NA,NA,0.24395,10.79618,2.61166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-06,15:36:40,2,1,"Anna, Nakni",1000297285,Left,NWL_WB,"Peters, Eddie",815660,Right,LAC_L,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.7816,-1.872352,3.344545,2146.674321,142.595479,10:45:00,5.5109,-2.39198,5.4144,-19.77816,15.25402,-10.88658,2.10503,-0.16238,82.87018,-5.543631,1.411959,0.425996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33666,8.46394,2.10235,50,5.33051,-7.1325,-130.23728,-4.94818,11.00484,24.49617,-17.47472,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250706-RiverfrontStadium-1,ec6c9530-5aa8-11f0-91b8-dfdc630bc420,88.48084,NA,NA,6.91141,NA,NA,NA,NA,NA,NA,5da6d107-890b-403f-98f4-7c1c277662bd,2025-07-06,20:36:40,2025-07-06T20:36:40Z,2025-07-06T20:36:40Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,92a197fc-bb74-4f9d-b18c-06ab564b6bdb,55.08651,-131.19051,12.24809,5.50982,-4.26818,-8.73736,2.38823,-7.56073,5.50242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-06,15:36:58,2,2,"Anna, Nakni",1000297285,Left,NWL_WB,"Peters, Eddie",815660,Right,LAC_L,Undefined,1,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.95202,-1.960375,3.484221,2159.8329,119.727045,10:00:00,5.49284,-2.10686,5.29632,-27.14545,8.51335,-13.21607,1.38602,0.06713,82.73081,-6.907844,1.14155,0.429788,72.03822,11.397193,162.122216,2081.233416,NA,NA,NA,108.90879,56.25392,164.085361,1.179635,7.49748,5.00796,1.79985,50,5.29419,-7.28572,-129.09096,-5.44109,12.86547,22.61585,-23.58052,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250706-RiverfrontStadium-1,f6e0f970-5aa8-11f0-91b8-dfdc630bc420,87.69999,6.93778,NA,6.22121,NA,NA,NA,1.41226,1.3551,-0.11872,5da6d107-890b-403f-98f4-7c1c277662bd,2025-07-06,20:36:58,2025-07-06T20:36:58Z,2025-07-06T20:36:58Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,5534b81b-95d6-4a93-ad77-c486c9390dcb,55.20623,-129.99985,11.30793,5.49381,-4.49342,-11.79026,2.10304,-7.80276,6.43274,NA,1.41226,-98.57145,8.7317,-1.54685,0.41625,-0.31145,0.29861,-0.1592,0.033890000000000003,1.3551,20.87891,-20.38068,1.85419,-0.61769,0.59968,-0.59428,0.31932,-0.06804,-0.11872,31.79422,-6.63075,1.0695,0.69638,-1.96183,2.20547,-1.20427,0.25756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-06,15:37:25,2,3,"Anna, Nakni",1000297285,Left,NWL_WB,"Peters, Eddie",815660,Right,LAC_L,Undefined,1,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.18419,1.074181,2.187053,1963.587429,124.216017,10:15:00,5.53515,-2.2942,5.15106,-32.76498,10.46036,-13.55284,3.81685,-1.36366,74.80572,-4.927142,-0.21002,0.473195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.2813,5.32996,2.10047,50,5.6106,-3.931,-117.84622,1.07219,10.34376,20.26033,-24.60238,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250706-RiverfrontStadium-1,06dbb400-5aa9-11f0-91b8-dfdc630bc420,79.65511,NA,NA,6.37846,NA,NA,NA,NA,NA,NA,5da6d107-890b-403f-98f4-7c1c277662bd,2025-07-06,20:37:25,2025-07-06T20:37:25Z,2025-07-06T20:37:25Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,7eae4266-ee1f-4ace-afec-81a97dba4a5e,55.34854,-118.76219,10.13016,5.53698,2.18447,-12.30119,2.28876,-4.39865,5.17188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.99936,NA,NA,1.383789,NA,NA,NA,-4.26743,5.92082,2.0728,75.27496,8.77492,49.52265,-4.13907,64.39395,-5.07043,6.00061,21.93938,-14.4102,2.06912,35.06884,-0.56085,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-06,15:37:54,3,1,"Anna, Nakni",1000297285,Left,NWL_WB,"Ryan, Mikey",815534,Right,LAC_L,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.48831,-3.676692,5.670173,2148.964317,137.064495,10:30:00,5.47349,-2.22604,5.49554,-22.33419,13.40292,-11.40603,0.15144,2.1447600000000002,82.16229,-7.798203,3.652174,0.43026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59323,8.14788,1.73703,50,5.13493,-12.37184,-129.19428,-9.11629,12.84415,26.7085,-18.3917,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250706-RiverfrontStadium-1,1855e2a0-5aa9-11f0-91b8-dfdc630bc420,87.60382,NA,NA,7.32602,NA,NA,NA,NA,NA,NA,5da6d107-890b-403f-98f4-7c1c277662bd,2025-07-06,20:37:54,2025-07-06T20:37:54Z,2025-07-06T20:37:54Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,189206c6-3a93-4597-970c-fcd2551b4ea9,55.00902,-130.22568,13.35425,5.47326,-8.40606,-9.19585,2.22437,-12.86784,6.42208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-06,15:38:13,3,2,"Anna, Nakni",1000297285,Left,NWL_WB,"Ryan, Mikey",815534,Right,LAC_L,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.96313,-0.882386,4.72296,2074.005279,122.427871,10:00:00,5.52714,-2.63189,5.52629,-25.67738,10.05016,-14.1304,2.55956,0.61597,81.80091,-5.620027,2.215475,0.430202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37591,5.62618,2.23022,50,5.43301,-10.03454,-128.87148,-2.90225,14.19454,24.85074,-22.63944,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250706-RiverfrontStadium-1,23b40aa0-5aa9-11f0-91b8-dfdc630bc420,87.61561,NA,NA,7.16222,NA,NA,NA,NA,NA,NA,5da6d107-890b-403f-98f4-7c1c277662bd,2025-07-06,20:38:13,2025-07-06T20:38:13Z,2025-07-06T20:38:13Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,297e8335-a0f3-434b-98e6-c8ba6d875104,54.97455,-129.8272,12.42537,5.52788,-2.03158,-11.31972,2.62663,-10.58044,7.09727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-06,15:38:31,3,3,"Anna, Nakni",1000297285,Left,NWL_WB,"Ryan, Mikey",815534,Right,LAC_L,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.57851,0.158629,2.312742,2003.530218,119.309546,10:00:00,5.32986,-2.66899,5.3618,-27.53124,9.44737,-14.85083,3.18446,-1.73662,80.40795,-4.913827,-0.325043,0.43767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.02642,5.04697,2.47197,50,5.32466,-4.47218,-127.13179,-0.64412,13.21487,24.601680000000002,-23.8646,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250706-RiverfrontStadium-1,2e3937c0-5aa9-11f0-91b8-dfdc630bc420,86.12071,NA,NA,7.17056,NA,NA,NA,NA,NA,NA,5da6d107-890b-403f-98f4-7c1c277662bd,2025-07-06,20:38:31,2025-07-06T20:38:31Z,2025-07-06T20:38:31Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,962b66ad-f369-4f4e-8d93-eb60ad90fefd,55.13756,-128.12211,12.300840000000001,5.33125,0.31653,-11.9323,2.6627,-5.00414,6.60743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-06,15:38:47,3,4,"Anna, Nakni",1000297285,Left,NWL_WB,"Ryan, Mikey",815534,Right,LAC_L,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.04269,1.214473,1.074053,2700.987718,290.711916,03:45:00,5.33113,-2.72833,5.06745,-45.02274,0.03398,3.68981,2.72471,-1.40803,73.2633,-6.961902,1.726521,0.483116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51854,0.14323,2.62333,50,5.41096,-2.33307,-116.09985,0.8225,-2.06943,22.05334,-31.97884,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250706-RiverfrontStadium-1,379fd580-5aa9-11f0-91b8-dfdc630bc420,78.01948,NA,NA,6.77939,NA,NA,NA,NA,NA,NA,5da6d107-890b-403f-98f4-7c1c277662bd,2025-07-06,20:38:47,2025-07-06T20:38:47Z,2025-07-06T20:38:47Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,b684a2d9-9ffd-4ddf-a239-9837ffbf6af8,55.43112,-117.12696,11.02667,5.33798,2.31187,-15.98942,2.72975,-2.23669,-1.03471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
