player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-29,13:36:41,1,1,"White, Jaxson",10145181,Left,CHA_15U8,"Heredia, Matthew",1000329122,Right,CHA_15U11,Undefined,1,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.17071,-1.543283,3.896847,2051.770407,140.84837,10:45:00,5.36295,-1.90252,6.01942,-33.85187,6.9217,-4.47807,1.10882,1.33937,75.62503,-7.825393,3.093108,0.45958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52453,4.45673,1.59928,50,5.22346,-8.0306,-120.4339,-4.31328,5.11658,25.91669,-25.70418,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,9ecb0120-550f-11f0-990e-9d714b44eb2e,82.01506,NA,NA,7.54568,NA,NA,NA,NA,NA,NA,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,17:36:41,2025-06-29T17:36:41Z,2025-06-29T17:36:41Z,NA,v3,NA,NA,NA,"Kutz, Brendan",10280816,Right,CHA_15U8,0269066c-878c-4859-a0f4-48090be710d9,54.4783,-121.39378,12.95834,5.36558,-3.36128,-12.85209,1.90022,-8.22011,2.55829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-29,13:36:52,1,2,"White, Jaxson",10145181,Left,CHA_15U8,"Heredia, Matthew",1000329122,Right,CHA_15U11,Undefined,1,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.76902,-0.10442800000000001,3.032874,2022.584089,112.849231,09:45:00,5.30704,-1.7118,5.853,-35.60246,5.48051,-9.78867,2.243,0.29315,75.49731,-6.69526,1.279041,0.46132,82.22954,9.922597,-6.448228,1435.497111,NA,NA,NA,129.87765,129.87765,-4.545167,1.231732,5.91626,3.21792,1.47109,50,5.27771,-5.97897,-120.0603,-1.37238,8.5885,24.42541,-27.50268,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,a5a24170-550f-11f0-990e-9d714b44eb2e,81.70565,7.8427,NA,7.27171,NA,NA,NA,1.6951,2.27381,-0.30702,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,17:36:52,2025-06-29T17:36:52Z,2025-06-29T17:36:52Z,LineDrive,v3,NA,NA,NA,"Kutz, Brendan",10280816,Right,CHA_15U8,69b134ef-4e94-4b98-bcdd-ed128741b186,54.64618,-121.00184,12.21271,5.31017,-0.31222,-13.75134,1.70795,-6.31004,4.29425,295.356661,1.6951,118.04753,-12.99867,1.40792,-0.26294,0.02647,-0.00312,6.1e-4,-5e-5,2.27381,20.78204,-20.36369,1.98404,-0.38229,0.08317,-0.01382,0.00217,-2.3e-4,-0.30702,-13.34178,5.66063,-1.49063,0.3585,-0.07751,0.01428,-0.00251,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-29,13:37:21,2,1,"White, Jaxson",10145181,Left,CHA_15U8,"Dean, Camden",1000138660,Right,CHA_15U11,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.01549,1.222406,1.410253,2170.145233,285.4752,03:30:00,5.26953,-2.20384,5.35835,-60.5583,-0.98862,9.8817,1.3699,-0.05757,64.07798,-9.75263,3.168099,0.5555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60075,-0.30409,2.06977,50,5.33601,-2.80785,-100.24343,0.31996,-4.70054,15.58587,-32.48474,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,b6a962f0-550f-11f0-990e-9d714b44eb2e,67.85316,NA,NA,4.93751,NA,NA,NA,NA,NA,NA,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,17:37:21,2025-06-29T17:37:21Z,2025-06-29T17:37:21Z,NA,v3,NA,NA,NA,"Kutz, Brendan",10280816,Right,CHA_15U8,a70b6c3f-9639-4803-95eb-3dbc0234849b,55.14295,-101.03989,7.79293,5.27724,1.97998,-16.24237,2.20712,-2.56764,-2.35027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-29,13:37:38,2,2,"White, Jaxson",10145181,Left,CHA_15U8,"Dean, Camden",1000138660,Right,CHA_15U11,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.23916,-1.147144,5.053488,2077.424817,110.599844,09:45:00,5.33095,-2.04383,5.92496,-36.99061,5.58945,-11.22064,1.17967,1.72248,74.50383,-7.966194,3.047333,0.46965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20142,3.58591,1.64514,50,5.21779,-9.9754,-117.59115,-3.52766,10.07176,22.5379,-27.15886,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,c08cd1d0-550f-11f0-990e-9d714b44eb2e,80.2564,NA,NA,6.73533,NA,NA,NA,NA,NA,NA,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,17:37:38,2025-06-29T17:37:38Z,2025-06-29T17:37:38Z,NA,v3,NA,NA,NA,"Kutz, Brendan",10280816,Right,CHA_15U8,96c0f245-e8d3-4aa8-b39c-7c7584ea3ed9,54.57485,-118.46473,11.26895,5.33412,-2.47497,-13.57943,2.03936,-10.36578,5.03588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-29,13:37:58,2,3,"White, Jaxson",10145181,Left,CHA_15U8,"Dean, Camden",1000138660,Right,CHA_15U11,Undefined,1,Top,0,2,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,81.47363,-0.317556,2.586083,1921.050641,107.354952,09:30:00,5.26682,-2.15297,6.03751,-36.93474,5.02197,-11.75946,1.89458,-0.73673,74.60045,-7.16455,0.469587,0.4662,87.90539,7.738871,9.45499,2176.465317,107.15194,6.77573,24.86834,159.26529,131.03215,14.540926,1.460713,6.82418,3.06158,1.95753,50,5.222,-4.90417,-118.29972,-1.8033,9.64259,23.18054,-27.84806,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,ccc10e80-550f-11f0-990e-9d714b44eb2e,80.8504,7.76887,NA,6.87317,NA,NA,NA,1.44073,1.92712,0.74313,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,17:37:58,2025-06-29T17:37:58Z,2025-06-29T17:37:58Z,GroundBall,v3,NA,NA,NA,"Kutz, Brendan",10280816,Right,CHA_15U8,240652f0-5a4c-4ab5-adbd-2cc189532238,54.46235,-119.17089,11.59027,5.27011,-0.75671,-13.92403,2.14865,-5.26657,4.82129,236.320915,1.44073,126.0179,-19.56181,4.3301,-0.88482,0.18203,-0.03972,0.00803,-9.7e-4,1.92712,17.36118,-12.90263,-0.05829,0.15894,-0.07775,0.03775,-0.0141,0.00249,0.74313,20.9864,5.56729,-1.41713,0.33161,-0.07985,0.02196,-0.0059,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-29,13:38:32,3,1,"White, Jaxson",10145181,Left,CHA_15U8,"Bird, Cash",1000344240,Right,CHA_15U11,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.58799,-1.375651,4.404951,1946.87473,120.474483,10:00:00,5.41805,-1.7648,6.05824,-31.44616,7.71201,-10.88658,1.52025,1.41317,77.19198,-7.220588,2.451287,0.450384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90288,4.76555,1.42789,50,5.29412,-9.01119,-122.50705,-3.94198,10.43765,25.33818,-24.96816,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,e08e54e0-550f-11f0-990e-9d714b44eb2e,83.68965,NA,NA,7.39601,NA,NA,NA,NA,NA,NA,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,17:38:32,2025-06-29T17:38:32Z,2025-06-29T17:38:32Z,NA,v3,NA,NA,NA,"Kutz, Brendan",10280816,Right,CHA_15U8,4ac68218-3156-4ab9-85ab-b3d41ab96126,54.44041,-123.42204,12.66909,5.42019,-3.04035,-12.48408,1.76011,-9.38811,5.21882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-29,13:38:45,3,2,"White, Jaxson",10145181,Left,CHA_15U8,"Bird, Cash",1000344240,Right,CHA_15U11,Undefined,1,Top,2,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.94544,1.208844,2.226333,2204.993341,300.039732,04:00:00,5.37532,-1.94541,5.69262,-57.17263,-2.20024,7.01894,1.73855,0.71541,65.75109,-9.263628,3.481449,0.533634,94.06619,-32.982878,-77.191309,NA,NA,NA,NA,4.86777,4.52367,-49.911688,0.029904,-2.89303,-1.01335,1.75369,50,5.44111,-4.29905,-104.3483,0.50514,-3.15165,19.5192,-33.27798,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,e87f69a0-550f-11f0-990e-9d714b44eb2e,70.63347,2.25001,NA,6.19435,NA,NA,NA,2.36607,2.25001,-0.3434,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,17:38:45,2025-06-29T17:38:45Z,2025-06-29T17:38:45Z,GroundBall,v3,NA,NA,NA,"Kutz, Brendan",10280816,Right,CHA_15U8,0563af85-1dc5-4dbd-a53e-ac75885c33fe,54.80745,-105.24373,9.7596,5.38292,2.03175,-16.63899,1.94759,-4.15447,-1.57583,180,2.36585,25.7025,NA,NA,NA,NA,NA,NA,NA,2.25065,-75.2402,NA,NA,NA,NA,NA,NA,NA,-0.34243,-113.05061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-29,13:39:05,3,3,"White, Jaxson",10145181,Left,CHA_15U8,"Bird, Cash",1000344240,Right,CHA_15U11,Undefined,1,Top,2,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,72.42245,1.250517,1.952777,2214.480145,305.911811,04:15:00,5.29444,-2.08845,5.32824,-59.63035,-5.09083,9.37575,1.4995,0.5259,66.76246,-9.554995,3.618989,0.531529,90.95475,4.606989,-40.396452,3384.511714,NA,NA,NA,89.02863,85.58367,-42.327062,0.708413,-4.18225,-2.50205,1.90473,50,5.36404,-3.91998,-105.10839,0.40501,-4.66291,18.37642,-34.96365,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,f44ea2f0-550f-11f0-990e-9d714b44eb2e,70.91322,3.27401,NA,5.65999,NA,NA,NA,2.23224,1.80242,-0.61094,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,17:39:05,2025-06-29T17:39:05Z,2025-06-29T17:39:05Z,GroundBall,v3,NA,NA,NA,"Kutz, Brendan",10280816,Right,CHA_15U8,776f62bc-9107-4b95-8213-2bc571397280,55.17379,-106.00908,9.18821,5.30219,2.1187,-17.48182,2.09126,-3.69143,-2.33145,NA,2.26981,100.54943,-15.37361,NA,NA,NA,NA,NA,NA,1.82936,10.202,-18.096800000000002,NA,NA,NA,NA,NA,NA,-0.60521,-86.28576,3.54218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-29,13:39:49,4,1,"White, Jaxson",10145181,Left,CHA_15U8,"Applegate, Miles",1000344227,Right,CHA_15U11,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.27715,0.661048,2.205087,1485.401855,97.553324,09:15:00,5.30148,-2.29019,6.17673,-48.49467,2.69638,-8.92697,1.87122,-0.99667,67.78206,-8.29982,0.593415,0.514954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.19925,1.70291,2.12785,50,5.32693,-3.80487,-106.51639,-0.12178,6.00367,17.42517,-30.20766,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,0ebde8d0-5510-11f0-990e-9d714b44eb2e,73.19574,NA,NA,5.49509,NA,NA,NA,NA,NA,NA,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,17:39:49,2025-06-29T17:39:49Z,2025-06-29T17:39:49Z,NA,v3,NA,NA,NA,"Kutz, Brendan",10280816,Right,CHA_15U8,63965b30-e746-45c9-9028-cd1e24c9e650,54.32343,-107.22134,8.71259,5.30714,1.10028,-15.10383,2.28669,-4.04775,3.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-29,13:40:05,4,2,"White, Jaxson",10145181,Left,CHA_15U8,"Applegate, Miles",1000344227,Right,CHA_15U11,Undefined,1,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.05578,-1.232557,2.189435,1939.580372,134.306765,10:30:00,5.44717,-2.00634,5.97645,-31.09636,9.1354,-8.10465,1.71221,-0.65111,76.48064,-6.998532,0.732216,0.456516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.74658,5.40555,1.83759,50,5.33235,-4.29845,-120.63333,-3.57191,7.02221,22.59523,-24.17693,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,183612c0-5510-11f0-990e-9d714b44eb2e,82.56546,NA,NA,6.57514,NA,NA,NA,NA,NA,NA,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,17:40:05,2025-06-29T17:40:05Z,2025-06-29T17:40:05Z,NA,v3,NA,NA,NA,"Kutz, Brendan",10280816,Right,CHA_15U8,9fc6fc86-3e2c-4201-a0cc-8a4ff8e2c434,54.52249,-121.47746,11.29762,5.44892,-2.66869,-12.08846,2.00307,-4.56079,3.51111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.51391,2.216856,0.754893,1.461963,-0.98205,1.41161,0.62184,-1.76481,4.80184,2.58607,127.27751,-0.51461,-6.89284,-1.66186,97.42122,-6.38084,4.85458,15.97285,-13.47943,2.52,-10.97119,3.1453700000000002,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
