player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-31,18:34:59,1,1,"Lindsey, Austin",1000250969,Right,VIC_HAR,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.46632,-3.390233,-4.266343,2262.266527,216.922619,01:15:00,5.6827,2.21109,5.74615,-16.81339,21.49907,14.68879,1.11279,-0.54419,76.39199,-6.715564,-1.646715,0.445494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19134,12.85485,-1.8643,50,5.39022,8.78292,-127.05207,-7.94554,-14.17122,39.74051,-12.35444,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,bd601680-6e77-11f0-9b98-6fad9ed2865d,84.60826,NA,NA,12.07433,NA,NA,NA,NA,NA,NA,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,01:34:59,2025-08-01T01:34:59Z,2025-08-01T01:34:59Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,1bc7fc18-dd4c-43f4-8ac9-8e8889f450ea,54.73674,-128.52514,19.87026,5.67625,-7.4876,-6.17722,-2.19959,9.3082,-7.08561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-31,18:35:10,1,2,"Lindsey, Austin",1000250969,Right,VIC_HAR,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,1,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,89.40342,-0.949836,-4.565209,2234.451392,237.443898,02:00:00,5.63048,2.18856,5.95224,-22.7408,13.94103,19.16119,2.85164,-0.45747,77.98471,-5.323702,-1.135228,0.43591,74.28861,-17.487904,-54.728933,NA,NA,NA,NA,10.52651,10.52651,-43.365969,0.089596,-11.70497,7.99103,-1.83563,50,5.54256,9.4473,-128.88974,-2.82799,-18.75395,38.62257,-19.37066,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,c3d9a670-6e77-11f0-9b98-6fad9ed2865d,86.46841,2.94425,NA,11.41872,NA,NA,NA,2.25644,2.94425,0.40133,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,01:35:10,2025-08-01T01:35:10Z,2025-08-01T01:35:10Z,GroundBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,e051ef03-4cb3-4b2d-af18-74ae805cd716,54.53901,-130.24279,19.31128,5.62974,-2.14939,-9.68533,-2.1781,10.10429,-9.37698,180,2.25328,60.22752,NA,NA,NA,NA,NA,NA,NA,2.94598,-32.86143,NA,NA,NA,NA,NA,NA,NA,0.4058,-85.15351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-31,18:35:52,2,1,"Lindsey, Austin",1000250969,Right,VIC_HAR,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.3485,-2.403095,-5.040557,2313.228035,226.834589,01:30:00,5.65764,2.61372,5.71869,-21.68489,15.44418,14.62083,1.60211,-0.87523,78.13153,-6.556876,-2.438316,0.438559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40906,9.28099,-2.20032,50,5.44324,10.6611,-128.52188,-6.07653,-15.02919,37.78216,-17.34943,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,dca379b0-6e77-11f0-9b98-6fad9ed2865d,85.94602,NA,NA,11.21696,NA,NA,NA,NA,NA,NA,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,01:35:52,2025-08-01T01:35:52Z,2025-08-01T01:35:52Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,e736e01e-9fed-4a9c-9cfe-f2e0caefc632,54.76977,-129.9165,18.89108,5.65572,-5.43612,-8.67471,-2.60408,11.21586,-7.5146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-31,18:36:09,2,2,"Lindsey, Austin",1000250969,Right,VIC_HAR,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.44212,-0.809977,-4.612075,2275.781204,224.021159,01:30:00,5.72627,2.56751,5.6677,-19.20773,18.07635,15.72556,3.36792,-0.43152,77.48382,-4.551789,-1.814223,0.439474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79099,9.92186,-2.18668,50,5.64622,9.63126,-128.68856,-2.3647,-15.57718,39.42134,-16.38866,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,e6b2da90-6e77-11f0-9b98-6fad9ed2865d,85.76719,NA,NA,11.9583,NA,NA,NA,NA,NA,NA,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,01:36:09,2025-08-01T01:36:09Z,2025-08-01T01:36:09Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,50a48215-b028-4c86-b15a-eee0cb71a2bd,54.81748,-130.15594,19.71067,5.72289,-1.75467,-8.19433,-2.55597,10.21109,-7.78859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-31,18:36:26,2,3,"Lindsey, Austin",1000250969,Right,VIC_HAR,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.46343,-2.752364,-4.025707,2298.513,222.01928,01:30:00,5.75377,2.43241,5.95875,-20.79009,16.96792,13.62241,1.46073,-0.17156,76.82938,-6.784728,-1.584583,0.442258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60725,10.35142,-2.11935,50,5.52353,8.34126,-127.31614,-6.70919,-13.37797,39.01771,-16.08515,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,f0ebbc70-6e77-11f0-9b98-6fad9ed2865d,85.22725,NA,NA,11.63405,NA,NA,NA,NA,NA,NA,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,01:36:26,2025-08-01T01:36:26Z,2025-08-01T01:36:26Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,2bb884ee-0138-43b1-89ba-feb6522c7cf0,54.52674,-128.69595,19.50886,5.75074,-6.14037,-8.04258,-2.42269,8.81435,-6.68898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-31,18:36:44,2,4,"Lindsey, Austin",1000250969,Right,VIC_HAR,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,0,1,2,Other,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.51574,3.250455,-0.303474,1924.769499,280.460908,03:15:00,5.45715,2.83365,5.98565,-49.07837,-1.18039,18.92241,4.38317,4.12925,67.92818,-5.97814,3.096336,0.498115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54611,-1.21059,-2.81861,50,5.68914,-0.18615,-113.21326,4.86402,-11.67392,31.74805,-33.65448,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,fb9190f0-6e77-11f0-9b98-6fad9ed2865d,75.6701,NA,NA,10.58755,NA,NA,NA,NA,NA,NA,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,01:36:44,2025-08-01T01:36:44Z,2025-08-01T01:36:44Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,9d3843f1-23d1-4fc4-85a7-262ff4a24ad5,54.49979,-114.46817,15.87403,5.47058,6.19428,-16.82724,-2.82037,0.27528,-5.83696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-31,18:37:09,2,5,"Lindsey, Austin",1000250969,Right,VIC_HAR,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.9182,-2.872443,-3.72529,2306.087112,226.768464,01:30:00,5.7271,2.46802,6.01977,-21.79147,15.38863,14.46446,1.24274,0.21804,77.44907,-7.076124,-1.128007,0.438861,59.05369,49.198527,-69.409095,5097.245746,26.67332,46.59755,-106.71707,154.50946,80.64975,-78.437607,3.586967,-8.99796,9.62296,-2.18351,50,5.49024,7.70573,-128.10333,-7.06632,-14.17272,39.27282,-17.01684,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,0a6b4b20-6e78-11f0-9b98-6fad9ed2865d,85.88704,54.3123,NA,11.46913,NA,NA,NA,1.72545,1.28099,-0.22416,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,01:37:09,2025-08-01T01:37:09Z,2025-08-01T01:37:09Z,Popup,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,156cc399-c48f-41f8-abe2-9f3fd2a16192,54.46923,-129.46622,19.63641,5.72522,-6.47578,-8.50842,-2.45946,8.19757,-7.08636,NA,1.72532,19.91047,-6.42408,1.58291,-0.47544,0.19696,-0.05959,0.00948,-6e-4,1.281,65.56044,-23.42735,2.51377,-0.3884,-0.00825,0.01549,-0.00225,9e-5,-0.22407,-52.98564,5.98843,-1.50263,0.47853,-0.20972,0.06516,-0.01061,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-31,18:37:25,2,6,"Lindsey, Austin",1000250969,Right,VIC_HAR,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.60979,-0.287991,-3.010802,2230.892179,225.462234,01:30:00,5.74583,2.5348,5.8869,-20.18702,16.06395,14.70115,3.7958,0.96164,78.6394,-4.18839,-0.376705,0.433342,87.49586,15.218594,0.876798,1352.654127,109.95273,22.31102,-3.22421,238.92743,238.92743,-3.657152,2.45717,-8.69126,8.74851,-2.30029,50,5.71146,6.15814,-129.48014,-1.24103,-14.14755,37.38035,-17.93336,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,14691fd0-6e78-11f0-9b98-6fad9ed2865d,86.98073,22.64734,NA,10.97039,NA,NA,NA,1.22895,3.77926,-0.96587,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,01:37:25,2025-08-01T01:37:25Z,2025-08-01T01:37:25Z,LineDrive,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,d203fc46-d84d-4af3-b16f-889eeea51905,54.60445,-130.80267,18.69017,5.74414,-0.60654,-8.96668,-2.52702,6.65868,-7.07378,133.786637,1.22895,123.81226,-16.96964,3.59441,-0.71925,0.13531,-0.02395,0.0033,-2.2e-4,3.77926,33.68611,-15.72722,0.6643,-0.04055,-0.00756,0.0047,-7.1e-4,4e-5,-0.96587,1.89484,-5.45348,1.55774,-0.39287,0.08815,-0.01729,0.0025,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-31,18:38:19,3,1,"Lindsey, Austin",1000250969,Right,VIC_HAR,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,1,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.3811,0.641195,-3.022128,1974.393313,254.296193,02:30:00,5.38906,2.5781,6.31487,-38.70167,6.24847,15.75517,2.75536,1.10482,70.69621,-6.656894,-0.174316,0.482544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15394,3.59866,-2.3632,50,5.41856,5.46405,-114.91117,0.16902,-11.87433,27.21409,-27.50594,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,34648860-6e78-11f0-9b98-6fad9ed2865d,78.11192,NA,NA,8.68489,NA,NA,NA,NA,NA,NA,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,01:38:19,2025-08-01T01:38:19Z,2025-08-01T01:38:19Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,7daf68a2-12b1-4256-a679-6f2361349f0d,54.17675,-115.89612,13.60704,5.39443,1.16453,-13.75297,-2.56873,5.89381,-5.93716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-31,18:38:41,3,2,"Lindsey, Austin",1000250969,Right,VIC_HAR,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,1,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.68762,-1.818663,-3.752976,2101.717858,224.922767,01:30:00,5.67254,2.32455,5.98294,-21.04493,15.66347,14.06572,2.22894,0.01318,78.48798,-5.856108,-1.230334,0.436068,73.65823,69.316459,-58.977733,NA,NA,NA,NA,NA,20.1952,NA,NA,-8.65288,9.15902,-2.03568,50,5.51738,7.80542,-128.12278,-4.69108,-13.88577,34.99145,-17.47609,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,41502e30-6e78-11f0-9b98-6fad9ed2865d,86.43711,55.96196,NA,10.19964,NA,NA,NA,0.45218,3.45627,-0.14989,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,01:38:41,2025-08-01T01:38:41Z,2025-08-01T01:38:41Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,6e235afe-dd5c-453b-9ec0-f711c976cc28,54.51045,-129.34875,17.49572,5.67101,-4.07878,-8.73804,-2.31768,8.29193,-6.94288,161.449317,0.45218,19.66529,-21.12886,6.81503,-1.79453,0.4425,-0.10708,0.02323,-0.00332,3.45627,101.06876,-25.64791,2.34625,-0.17482,-0.05543,0.03188,-0.00995,0.0017,-0.14989,-32.69975,1.90041,0.27454,-0.2422,0.09559,-0.0321,0.00999,-0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
